,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4514.871794,4523.076923,4271.794871,4514.358974,4197.435897,4425.641025,4211.794871,4227.692307,4484.102564,4191.282051,4635.384615,3968.205129,4028.205128
1,4369.743589,4509.230769,4519.487179,4266.153846,4509.743589,4196.923076,4426.666666,4212.307692,4230.256410,4488.717948,4188.205128,4638.974358,3969.743590,4026.153846
2,4376.410256,4514.871794,4524.615384,4266.153846,4505.641025,4203.076923,4436.923076,4218.461538,4238.461538,4493.846153,4189.230769,4646.153846,3978.974359,4033.846153
3,4375.897435,4520.000000,4529.230769,4267.692307,4514.358974,4204.102564,4437.948717,4219.487179,4235.897435,4498.461538,4190.769230,4646.666666,3974.871795,4037.435897
4,4372.307692,4511.794871,4526.666666,4266.153846,4515.897435,4199.487179,4433.846153,4216.410256,4235.384615,4511.794871,4191.794871,4645.641025,3970.769231,4028.717948
5,4374.871794,4503.076923,4528.717948,4261.538461,4506.666666,4197.435897,4438.461538,4218.974358,4242.051282,4521.025641,4194.871794,4646.153846,3977.435898,4026.666666
6,4377.948717,4505.128205,4532.820512,4261.538461,4505.128205,4199.487179,4444.102564,4221.025641,4239.487179,4515.897435,4191.282051,4648.205128,3984.102565,4037.948717
7,4377.435897,4507.692307,4529.743589,4264.615384,4507.692307,4202.564102,4437.948717,4221.025641,4234.358974,4517.435897,4188.717948,4651.282051,3987.692308,4043.589743
8,4371.282051,4501.025641,4523.076923,4260.000000,4504.102564,4193.846153,4429.230769,4215.384615,4231.794871,4522.051282,4194.358974,4648.717948,3983.589744,4034.358974
9,4363.589743,4493.846153,4520.000000,4252.307692,4503.589743,4184.102564,4426.153846,4207.179487,4222.051282,4511.794871,4188.717948,4644.102564,3973.846154,4026.153846
10,4366.666666,4498.974358,4526.153846,4253.333333,4505.641025,4190.256410,4424.615384,4209.743589,4220.512820,4510.256410,4183.076923,4646.666666,3972.307693,4030.769230
11,4374.358974,4506.153846,4536.410256,4262.051282,4505.641025,4195.384615,4427.692307,4219.487179,4233.846153,4526.153846,4194.358974,4650.256410,3980.000000,4040.000000
12,4374.358974,4506.666666,4531.794871,4266.666666,4510.256410,4192.307692,4427.692307,4221.538461,4235.384615,4527.179487,4193.333333,4650.769230,3986.666667,4041.538461
13,4371.794871,4510.769230,4522.051282,4263.076923,4511.794871,4195.384615,4424.615384,4213.846153,4228.205128,4516.923076,4182.051282,4651.794871,3986.666667,4037.435897
14,4377.435897,4515.897435,4528.205128,4265.128205,4512.307692,4202.564102,4428.205128,4214.358974,4232.820512,4523.589743,4192.820512,4656.410256,3989.230770,4040.000000
15,4380.000000,4510.256410,4530.256410,4272.820512,4519.487179,4200.000000,4430.769230,4215.897435,4234.871794,4526.666666,4204.102564,4659.487179,3993.333334,4044.102564
