,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4552.820512,4553.333333,4278.974358,4497.948717,4208.205128,4435.897435,4231.282051,4154.358974,4503.076923,4219.487179,4676.923076,4026.153846,4090.256410
1,4414.358974,4542.051282,4551.794871,4276.923076,4505.128205,4207.692307,4438.974358,4230.769230,4153.333333,4502.051282,4212.307692,4674.871794,4026.153846,4089.230769
2,4415.897435,4545.641025,4555.384615,4278.461538,4509.230769,4208.717948,4441.538461,4234.358974,4162.051282,4508.717948,4216.410256,4678.974358,4023.076923,4092.307692
3,4414.358974,4548.205128,4556.923076,4278.974358,4501.538461,4208.717948,4438.461538,4235.384615,4167.179487,4505.641025,4222.564102,4679.487179,4015.897435,4090.769230
4,4412.820512,4542.564102,4556.410256,4275.897435,4494.358974,4204.102564,4429.230769,4230.769230,4158.461538,4492.820512,4210.769230,4673.846153,4015.897435,4084.615384
5,4418.461538,4545.641025,4554.358974,4276.923076,4497.948717,4200.512820,4426.666666,4229.743589,4154.358974,4493.846153,4201.538461,4671.794871,4024.102564,4085.641025
6,4427.692307,4554.871794,4554.871794,4281.538461,4500.000000,4203.589743,4432.820512,4234.871794,4165.641025,4503.589743,4212.820512,4676.923076,4027.692307,4092.307692
7,4424.615384,4552.820512,4560.000000,4283.076923,4494.871794,4206.153846,4430.769230,4235.897435,4172.307692,4497.435897,4222.051282,4680.512820,4023.589743,4093.846153
8,4413.333333,4543.076923,4562.051282,4278.974358,4489.743589,4200.000000,4426.153846,4237.948717,4169.230769,4489.230769,4215.384615,4682.051282,4017.435897,4091.282051
9,4413.846153,4542.564102,4559.487179,4280.512820,4493.333333,4201.538461,4437.435897,4248.205128,4170.769230,4495.897435,4214.871794,4681.025641,4018.461538,4090.256410
10,4416.923076,4542.564102,4555.897435,4285.641025,4500.000000,4210.256410,4443.076923,4249.743589,4172.307692,4499.487179,4220.512820,4675.384615,4025.641025,4090.256410
11,4413.333333,4539.487179,4552.820512,4283.589743,4502.564102,4209.743589,4431.794871,4237.948717,4170.256410,4492.820512,4213.846153,4669.230769,4030.256410,4088.717948
12,4412.307692,4539.487179,4550.769230,4280.000000,4495.384615,4201.538461,4426.153846,4230.769230,4168.205128,4490.769230,4208.717948,4667.692307,4026.666666,4084.102564
13,4414.871794,4543.589743,4552.820512,4281.538461,4489.230769,4200.000000,4429.230769,4232.820512,4165.641025,4492.307692,4212.307692,4669.230769,4017.435897,4080.512820
