,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4529.743589,4530.769230,4251.794871,4439.487179,4120.512820,4446.153846,4102.051282,4232.307692,4509.230769,4203.589743,4654.358974,3983.589744,4052.307692
1,4385.128205,4533.333333,4524.102564,4244.615384,4444.615384,4122.564102,4438.461538,4088.717948,4215.384615,4486.153846,4187.692307,4642.564102,3975.897436,4036.923076
2,4374.871794,4541.025641,4517.948717,4235.384615,4447.179487,4124.615384,4429.743589,4083.589743,4207.179487,4481.025641,4184.615384,4642.564102,3970.256411,4030.769230
3,4377.435897,4536.923076,4513.846153,4242.564102,4444.615384,4121.538461,4427.179487,4081.025641,4207.179487,4488.205128,4190.769230,4640.512820,3965.128206,4032.820512
4,4377.435897,4524.615384,4510.256410,4241.025641,4443.589743,4118.974358,4428.205128,4083.589743,4203.589743,4491.282051,4192.820512,4631.282051,3971.282052,4025.641025
5,4370.769230,4519.487179,4506.153846,4225.641025,4441.025641,4119.487179,4433.846153,4093.846153,4196.410256,4484.102564,4188.717948,4627.692307,3974.871795,4020.000000
6,4370.769230,4523.589743,4512.307692,4227.692307,4438.974358,4121.025641,4443.589743,4105.128205,4196.410256,4471.282051,4185.128205,4633.333333,3964.102565,4024.102564
7,4376.410256,4523.589743,4518.461538,4235.897435,4443.589743,4127.179487,4454.871794,4109.230769,4201.538461,4467.179487,4184.615384,4641.538461,3962.564103,4026.153846
8,4384.615384,4519.487179,4522.051282,4238.461538,4445.641025,4132.307692,4460.512820,4109.743589,4206.153846,4480.000000,4193.333333,4648.205128,3975.384616,4033.846153
9,4399.487179,4526.666666,4526.666666,4246.153846,4445.128205,4129.743589,4455.897435,4112.307692,4218.974358,4506.153846,4221.025641,4656.923076,3994.871795,4054.871794
10,4412.820512,4546.666666,4528.717948,4252.307692,4452.307692,4131.282051,4447.692307,4124.102564,4242.564102,4535.897435,4255.384615,4669.230769,4017.948717,4070.769230
11,4420.000000,4558.974358,4535.384615,4255.897435,4457.435897,4136.923076,4443.076923,4138.461538,4260.000000,4554.871794,4265.641025,4678.461538,4030.769230,4079.487179
12,4415.384615,4550.769230,4535.897435,4253.846153,4456.923076,4137.948717,4440.512820,4134.358974,4256.923076,4553.333333,4242.564102,4673.846153,4029.743589,4080.000000
