,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4489.230769,4500.000000,4253.333333,4491.794871,4203.589743,4363.076923,4190.769230,4209.230769,4458.974358,4233.846153,4604.102564,5013.846153,4028.205128
1,4378.461538,4500.000000,4499.487179,4263.076923,4493.846153,4201.025641,4363.589743,4192.820512,4218.974358,4467.179487,4237.435897,4609.743589,5014.871794,4030.769230
2,4383.076923,4509.230769,4500.512820,4265.641025,4488.717948,4198.461538,4367.692307,4201.025641,4220.512820,4469.743589,4238.461538,4613.846153,5012.307692,4034.871794
3,4375.897435,4500.000000,4498.974358,4258.461538,4490.256410,4200.000000,4365.641025,4196.410256,4213.333333,4465.128205,4236.410256,4607.179487,4994.871794,4028.717948
4,4359.487179,4484.102564,4485.641025,4245.128205,4486.153846,4195.384615,4361.025641,4183.076923,4200.512820,4453.846153,4227.179487,4593.333333,4972.307692,4010.769230
5,4354.358974,4475.897435,4478.974358,4242.051282,4476.923076,4189.230769,4365.128205,4180.512820,4189.230769,4438.974358,4209.743589,4585.641025,4972.307692,4005.128205
6,4357.435897,4473.846153,4481.025641,4245.128205,4474.358974,4190.769230,4369.230769,4181.538461,4189.743589,4434.358974,4199.487179,4586.153846,4971.794871,4009.743589
7,4358.974358,4481.538461,4483.076923,4244.615384,4474.871794,4197.948717,4369.743589,4182.051282,4199.487179,4448.205128,4212.820512,4594.358974,4955.897435,4011.282051
8,4366.153846,4492.307692,4489.230769,4245.128205,4478.974358,4201.025641,4371.794871,4186.153846,4205.641025,4456.410256,4232.307692,4603.589743,4950.769230,4012.820512
9,4370.769230,4489.230769,4493.333333,4248.717948,4485.128205,4193.846153,4372.820512,4191.794871,4209.743589,4449.230769,4231.794871,4603.589743,4955.897435,4017.948717
10,4371.794871,4491.282051,4497.435897,4255.384615,4487.692307,4191.282051,4374.358974,4196.923076,4213.846153,4453.846153,4227.179487,4603.076923,4958.461538,4028.717948
11,4377.948717,4507.692307,4503.589743,4267.692307,4489.230769,4202.051282,4382.564102,4202.051282,4217.948717,4465.641025,4232.820512,4612.820512,4966.666666,4038.974358
12,4382.564102,4506.666666,4500.512820,4269.743589,4493.333333,4204.102564,4386.666666,4202.564102,4216.410256,4460.512820,4231.282051,4615.384615,4961.025641,4033.846153
13,4379.487179,4491.282051,4495.897435,4264.102564,4492.820512,4190.256410,4380.512820,4199.487179,4209.230769,4452.820512,4227.692307,4606.153846,4935.384615,4024.102564
14,4375.384615,4490.256410,4495.897435,4260.512820,4488.205128,4183.076923,4371.794871,4193.333333,4200.000000,4449.743589,4225.641025,4601.025641,4925.641025,4027.179487
15,4371.282051,4491.794871,4490.256410,4250.256410,4488.717948,4185.128205,4365.641025,4186.666666,4191.282051,4441.538461,4212.307692,4599.487179,4932.820512,4027.692307
16,4370.256410,4495.897435,4488.205128,4247.179487,4489.743589,4183.589743,4365.641025,4185.641025,4193.333333,4443.589743,4202.564102,4599.487179,4928.717948,4017.948717
17,4371.794871,4499.487179,4493.846153,4256.923076,4488.205128,4181.025641,4367.179487,4184.102564,4198.974358,4456.410256,4212.820512,4604.615384,4922.564102,4019.487179
18,4373.333333,4499.487179,4496.923076,4255.384615,4489.230769,4178.461538,4368.717948,4188.717948,4203.589743,4464.102564,4221.025641,4607.179487,4926.153846,4030.256410
