,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4533.846153,4530.256410,4290.256410,4518.461538,4207.179487,4460.000000,4163.076923,4253.846153,4534.871794,4233.846153,4647.692307,3989.743590,4069.743589
1,4383.589743,4527.692307,4524.615384,4277.948717,4506.666666,4201.538461,4450.256410,4156.923076,4247.179487,4522.564102,4218.974358,4640.512820,3981.025642,4057.948717
2,4385.128205,4525.641025,4525.128205,4275.384615,4504.615384,4195.897435,4442.564102,4151.282051,4236.923076,4509.743589,4208.717948,4633.846153,3982.051283,4055.384615
3,4395.384615,4531.282051,4530.769230,4284.615384,4513.333333,4203.589743,4446.666666,4152.820512,4235.897435,4507.692307,4220.000000,4641.025641,3988.205129,4062.564102
4,4393.846153,4531.794871,4529.230769,4290.256410,4520.512820,4211.794871,4454.871794,4151.794871,4242.564102,4514.358974,4224.615384,4649.230769,3988.717949,4065.128205
5,4389.743589,4532.307692,4530.256410,4295.384615,4524.102564,4211.794871,4460.000000,4152.820512,4249.230769,4525.641025,4218.974358,4652.307692,3993.333334,4066.153846
6,4397.435897,4534.871794,4536.923076,4297.435897,4521.538461,4211.794871,4458.974358,4158.974358,4255.384615,4531.794871,4219.487179,4655.384615,3994.358975,4070.256410
7,4405.128205,4542.051282,4538.974358,4289.230769,4521.538461,4216.410256,4460.512820,4161.538461,4256.923076,4531.794871,4229.743589,4661.538461,3988.717949,4074.871794
8,4405.641025,4551.282051,4535.897435,4287.692307,4526.666666,4218.974358,4463.589743,4161.025641,4254.871794,4533.846153,4237.948717,4663.589743,3995.384616,4077.435897
9,4400.000000,4553.333333,4531.794871,4294.358974,4523.076923,4214.871794,4457.948717,4155.384615,4250.256410,4532.820512,4233.333333,4655.384615,4005.128205,4072.820512
10,4392.307692,4545.641025,4525.641025,4290.769230,4514.871794,4206.666666,4447.179487,4145.641025,4242.564102,4526.666666,4221.538461,4646.153846,3998.461539,4064.102564
11,4387.692307,4533.846153,4522.051282,4282.051282,4517.435897,4205.128205,4443.076923,4142.051282,4237.435897,4519.487179,4217.948717,4642.564102,3986.153847,4057.948717
12,4390.769230,4533.333333,4526.153846,4285.128205,4518.974358,4208.205128,4446.153846,4146.666666,4244.102564,4515.384615,4224.615384,4643.076923,3987.692308,4058.461538
13,4395.897435,4541.025641,4530.769230,4286.666666,4515.384615,4206.153846,4447.692307,4150.256410,4254.358974,4519.487179,4224.615384,4647.692307,3993.846154,4066.153846
14,4394.358974,4536.923076,4527.179487,4277.435897,4513.846153,4199.487179,4444.615384,4146.666666,4251.282051,4522.564102,4215.384615,4651.282051,3995.384616,4069.230769
15,4389.743589,4529.230769,4522.051282,4277.435897,4509.743589,4197.948717,4440.512820,4137.948717,4240.000000,4517.948717,4215.897435,4646.666666,3997.948718,4065.641025
16,4391.794871,4532.820512,4525.128205,4287.692307,4508.205128,4203.589743,4447.179487,4138.974358,4238.461538,4517.435897,4225.641025,4645.128205,4001.025641,4067.692307
17,4394.871794,4533.846153,4531.794871,4288.205128,4516.923076,4209.230769,4457.948717,4147.692307,4246.153846,4525.641025,4226.666666,4651.282051,4000.000000,4070.256410
18,4395.384615,4532.820512,4531.282051,4282.564102,4522.051282,4209.743589,4457.948717,4147.179487,4247.692307,4527.692307,4221.538461,4649.230769,3993.846154,4065.128205
19,4395.384615,4543.076923,4527.179487,4289.230769,4519.487179,4210.769230,4452.820512,4139.487179,4244.102564,4526.666666,4227.179487,4643.076923,3992.820513,4067.179487
20,4398.974358,4549.743589,4530.256410,4295.897435,4523.589743,4216.410256,4454.358974,4140.000000,4248.205128,4531.282051,4230.769230,4647.179487,3999.487180,4076.410256
21,4402.564102,4547.179487,4533.333333,4293.846153,4528.717948,4218.461538,4455.384615,4145.641025,4256.410256,4532.820512,4225.128205,4650.256410,3997.435898,4076.410256
22,4400.512820,4547.179487,4529.743589,4293.333333,4522.564102,4211.794871,4451.282051,4146.153846,4255.384615,4524.102564,4224.102564,4647.692307,3987.692308,4072.307692
23,4394.871794,4544.102564,4523.589743,4286.666666,4511.794871,4203.076923,4444.615384,4136.923076,4241.025641,4514.358974,4224.102564,4645.128205,3986.666667,4068.205128
24,4392.820512,4534.358974,4524.102564,4279.487179,4510.769230,4197.435897,4440.000000,4126.666666,4228.205128,4513.846153,4221.538461,4643.589743,3989.230770,4060.512820
25,4392.307692,4536.923076,4526.666666,4287.692307,4514.871794,4201.025641,4441.025641,4129.230769,4230.769230,4515.897435,4222.051282,4640.000000,3987.179488,4058.974358
26,4391.282051,4541.538461,4525.128205,4287.692307,4516.923076,4206.666666,4444.615384,4135.384615,4237.435897,4510.256410,4218.461538,4638.974358,3984.615385,4060.000000
27,4392.307692,4536.410256,4525.641025,4276.923076,4514.358974,4203.589743,4444.102564,4134.871794,4241.538461,4513.846153,4210.256410,4641.025641,3981.025642,4059.487179
28,4395.897435,4539.487179,4530.769230,4288.717948,4512.820512,4202.051282,4446.153846,4143.076923,4247.179487,4527.179487,4216.410256,4644.102564,3985.128206,4067.692307
29,4400.000000,4553.333333,4533.333333,4301.025641,4518.974358,4209.743589,4448.205128,4149.743589,4249.230769,4524.615384,4225.128205,4648.205128,3999.487180,4074.871794
30,4400.000000,4554.358974,4533.333333,4287.692307,4520.512820,4211.794871,4447.179487,4144.615384,4245.128205,4521.025641,4221.538461,4649.230769,3997.948718,4068.205128
31,4393.846153,4544.102564,4531.282051,4280.000000,4514.358974,4201.538461,4443.589743,4138.461538,4242.564102,4525.128205,4221.538461,4646.666666,3983.076924,4061.538461
32,4392.820512,4543.076923,4529.743589,4285.128205,4512.820512,4197.948717,4441.538461,4138.461538,4240.000000,4518.974358,4227.692307,4645.641025,3984.615385,4068.205128
33,4397.948717,4548.717948,4531.282051,4285.641025,4514.871794,4203.589743,4442.564102,4140.000000,4239.487179,4516.410256,4223.589743,4650.256410,3995.897436,4076.923076
34,4397.948717,4550.769230,4533.333333,4286.153846,4512.307692,4203.589743,4443.589743,4140.512820,4241.538461,4527.692307,4214.871794,4653.333333,3998.974359,4072.820512
35,4395.897435,4551.282051,4531.282051,4287.692307,4511.282051,4201.538461,4443.589743,4140.000000,4237.948717,4526.666666,4210.769230,4650.769230,3993.333334,4062.051282
36,4391.794871,4544.102564,4528.717948,4282.051282,4510.769230,4200.512820,4443.076923,4136.410256,4231.794871,4515.384615,4211.794871,4645.641025,3981.025642,4059.487179
37,4382.564102,4534.871794,4527.179487,4276.923076,4506.666666,4199.487179,4441.538461,4132.307692,4226.666666,4514.358974,4210.769230,4642.051282,3969.230770,4060.512820
38,4378.974358,4536.410256,4525.641025,4280.512820,4508.717948,4200.000000,4437.435897,4132.820512,4223.076923,4512.820512,4208.205128,4642.564102,3970.769231,4060.512820
39,4383.076923,4538.974358,4524.615384,4280.512820,4507.692307,4198.461538,4435.384615,4132.820512,4223.076923,4503.076923,4208.717948,4643.589743,3978.974359,4063.076923
40,4387.179487,4537.435897,4526.153846,4277.948717,4505.128205,4198.974358,4440.000000,4133.333333,4228.717948,4504.102564,4208.205128,4643.076923,3983.076924,4061.538461
