,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4525.128205,4534.358974,4265.641025,4491.794871,4197.435897,4430.769230,4224.102564,4246.153846,4507.692307,4201.025641,4638.461538,3975.897436,4047.692307
1,4385.641025,4522.564102,4537.948717,4271.794871,4495.384615,4197.435897,4430.256410,4228.205128,4249.230769,4505.128205,4198.461538,4640.512820,3982.051283,4045.641025
2,4384.615384,4522.564102,4538.974358,4274.358974,4492.820512,4194.358974,4429.230769,4229.743589,4251.794871,4504.615384,4200.000000,4648.205128,3980.512821,4048.205128
3,4382.564102,4522.564102,4536.410256,4272.820512,4479.487179,4191.282051,4429.230769,4223.589743,4248.717948,4501.538461,4201.538461,4643.076923,3971.794872,4046.153846
4,4382.564102,4522.564102,4532.820512,4266.153846,4475.384615,4186.666666,4426.666666,4217.948717,4242.564102,4491.282051,4199.487179,4631.794871,3965.641026,4039.487179
5,4387.179487,4522.564102,4534.358974,4260.512820,4488.717948,4183.076923,4426.153846,4224.102564,4243.589743,4492.820512,4197.435897,4637.435897,3974.871795,4039.487179
6,4392.820512,4524.102564,4537.435897,4265.128205,4498.974358,4190.256410,4430.256410,4233.333333,4252.307692,4508.717948,4199.487179,4648.205128,3991.282052,4046.153846
7,4393.846153,4523.589743,4537.435897,4271.794871,4497.435897,4200.512820,4433.846153,4233.333333,4260.000000,4519.487179,4200.512820,4647.692307,3988.205129,4051.794871
8,4394.358974,4518.974358,4539.487179,4270.256410,4490.769230,4197.435897,4429.743589,4231.794871,4261.025641,4517.948717,4197.435897,4646.666666,3978.461539,4053.333333
9,4400.512820,4525.128205,4543.589743,4271.282051,4492.820512,4193.333333,4429.230769,4236.410256,4262.051282,4516.923076,4207.179487,4651.794871,3987.692308,4057.435897
10,4404.102564,4535.384615,4543.076923,4272.307692,4501.025641,4196.410256,4433.846153,4235.384615,4264.102564,4518.974358,4216.410256,4651.282051,3992.307693,4058.461538
11,4398.461538,4525.641025,4537.948717,4268.205128,4496.410256,4193.846153,4432.307692,4227.692307,4259.487179,4512.820512,4206.666666,4642.564102,3981.025642,4050.256410
12,4392.820512,4513.333333,4535.384615,4264.102564,4484.102564,4191.794871,4426.153846,4224.102564,4252.307692,4502.564102,4199.487179,4638.974358,3978.974359,4045.641025
13,4393.333333,4520.512820,4530.769230,4260.512820,4489.230769,4194.358974,4428.205128,4223.589743,4253.846153,4505.641025,4205.641025,4641.538461,3986.666667,4048.717948
14,4394.871794,4529.230769,4527.179487,4255.384615,4495.384615,4192.307692,4431.794871,4222.051282,4252.307692,4509.743589,4205.128205,4642.051282,3984.615385,4050.769230
15,4396.923076,4525.128205,4531.794871,4255.897435,4486.666666,4192.307692,4429.743589,4222.051282,4244.102564,4503.589743,4196.410256,4642.564102,3985.128206,4051.794871
16,4401.025641,4524.615384,4535.897435,4263.589743,4494.871794,4201.538461,4430.256410,4225.128205,4246.666666,4506.153846,4198.974358,4648.205128,3994.871795,4057.435897
17,4400.000000,4526.153846,4531.282051,4265.128205,4506.153846,4203.076923,4432.307692,4226.666666,4254.871794,4513.333333,4204.615384,4646.153846,3984.615385,4054.871794
18,4390.769230,4515.897435,4526.153846,4257.435897,4490.769230,4192.820512,4430.769230,4225.641025,4251.794871,4509.743589,4197.435897,4634.871794,3962.051283,4041.538461
