,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4523.589743,4554.358974,4300.512820,4487.179487,4184.102564,4434.871794,4205.641025,4189.743589,4482.564102,4182.051282,4648.205128,3970.769231,4058.974358
1,4366.153846,4530.256410,4552.820512,4296.923076,4495.384615,4184.102564,4442.564102,4211.282051,4190.769230,4477.948717,4182.051282,4653.846153,3983.076924,4063.589743
2,4361.538461,4528.205128,4549.230769,4290.256410,4489.743589,4182.564102,4436.923076,4205.641025,4185.641025,4469.230769,4177.435897,4652.307692,3978.974359,4063.589743
3,4365.641025,4530.256410,4557.948717,4296.410256,4495.897435,4187.692307,4437.948717,4207.179487,4192.820512,4478.461538,4182.051282,4658.974358,3974.358975,4066.153846
4,4369.230769,4532.307692,4566.666666,4300.512820,4493.333333,4186.153846,4440.000000,4211.282051,4195.384615,4477.948717,4184.615384,4665.641025,3971.282052,4066.153846
5,4360.512820,4519.487179,4555.897435,4291.282051,4470.769230,4173.846153,4429.230769,4204.102564,4184.615384,4465.641025,4174.871794,4655.384615,3962.051283,4058.974358
6,4354.871794,4509.230769,4546.666666,4281.025641,4470.256410,4172.307692,4424.615384,4195.897435,4177.435897,4465.128205,4165.641025,4646.666666,3958.974359,4054.358974
7,4361.025641,4521.538461,4552.820512,4275.384615,4487.692307,4182.564102,4437.948717,4198.974358,4182.051282,4470.256410,4167.692307,4652.820512,3971.282052,4059.487179
8,4366.153846,4531.282051,4555.897435,4274.871794,4490.769230,4187.179487,4443.076923,4210.256410,4192.820512,4470.769230,4178.974358,4659.487179,3980.512821,4065.128205
9,4364.102564,4521.025641,4551.794871,4272.307692,4488.717948,4183.076923,4434.358974,4214.358974,4197.435897,4472.820512,4183.076923,4660.512820,3975.897436,4065.641025
10,4361.538461,4510.769230,4549.230769,4267.179487,4486.666666,4175.384615,4427.179487,4208.205128,4191.282051,4477.435897,4175.897435,4658.461538,3963.076924,4059.487179
11,4366.153846,4514.871794,4550.769230,4267.692307,4481.538461,4174.871794,4430.769230,4203.589743,4186.666666,4475.897435,4175.384615,4658.974358,3958.461539,4057.948717
12,4373.846153,4525.641025,4554.871794,4270.769230,4478.461538,4178.974358,4434.358974,4206.153846,4191.794871,4470.769230,4183.076923,4662.564102,3967.179488,4064.615384
13,4373.846153,4526.153846,4554.358974,4266.666666,4479.487179,4178.974358,4431.282051,4210.256410,4195.897435,4473.846153,4179.487179,4660.512820,3972.820513,4065.641025
14,4370.769230,4517.948717,4550.769230,4260.512820,4482.564102,4177.435897,4434.358974,4211.282051,4194.358974,4478.974358,4174.358974,4656.410256,3965.128206,4060.512820
15,4376.410256,4519.487179,4552.307692,4263.589743,4491.282051,4183.076923,4442.564102,4209.230769,4193.333333,4480.000000,4185.641025,4665.128205,3960.512821,4062.564102
16,4378.974358,4525.641025,4555.384615,4268.205128,4489.230769,4185.641025,4438.461538,4203.589743,4192.307692,4477.948717,4189.230769,4667.692307,3968.717949,4064.615384
17,4373.846153,4521.538461,4553.333333,4267.179487,4476.923076,4177.435897,4428.205128,4198.974358,4191.282051,4473.846153,4175.897435,4654.871794,3975.897436,4058.974358
18,4372.820512,4515.897435,4551.794871,4266.153846,4478.974358,4175.897435,4429.743589,4203.076923,4194.871794,4477.948717,4173.846153,4651.794871,3980.512821,4061.025641
19,4375.897435,4516.923076,4551.794871,4265.128205,4485.641025,4180.512820,4431.794871,4207.692307,4197.435897,4485.641025,4181.538461,4658.461538,3972.820513,4063.076923
20,4377.435897,4518.974358,4551.794871,4265.641025,4489.743589,4180.512820,4428.717948,4205.641025,4200.512820,4480.512820,4182.564102,4654.871794,3958.461539,4055.384615
21,4381.538461,4527.179487,4555.384615,4270.769230,4493.333333,4181.025641,4432.820512,4206.153846,4205.641025,4479.487179,4183.589743,4652.307692,3966.666667,4056.923076
22,4383.589743,4535.384615,4553.333333,4272.307692,4486.153846,4181.538461,4435.897435,4210.256410,4200.512820,4487.179487,4182.564102,4652.820512,3985.128206,4063.589743
