,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,3952.307693,4559.487179,4255.897435,4478.461538,4220.000000,4500.512820,4193.846153,4270.256410,4510.769230,4241.025641,4669.230769,4046.666666,4063.076923
1,4356.410256,3941.025642,4550.769230,4245.641025,4471.794871,4209.743589,4494.358974,4189.743589,4257.435897,4501.538461,4240.512820,4657.435897,4027.179487,4058.974358
2,4362.564102,3950.256411,4555.384615,4248.205128,4475.897435,4210.769230,4496.923076,4194.871794,4265.128205,4507.179487,4244.102564,4660.512820,4023.076923,4077.435897
3,4368.205128,3950.769231,4557.435897,4252.307692,4477.435897,4213.846153,4501.025641,4198.461538,4274.871794,4512.820512,4241.538461,4667.692307,4029.230769,4082.051282
4,4360.512820,3938.461539,4548.205128,4239.487179,4473.846153,4207.692307,4493.333333,4192.820512,4268.717948,4505.641025,4238.974358,4662.051282,4027.692307,4060.512820
5,4359.487179,3937.948718,4545.128205,4235.384615,4472.820512,4205.128205,4490.769230,4194.358974,4265.128205,4505.128205,4244.615384,4658.974358,4023.076923,4056.923076
6,4366.153846,3948.717949,4552.307692,4245.128205,4473.846153,4210.256410,4497.948717,4205.128205,4268.205128,4516.923076,4246.153846,4665.641025,4022.051282,4072.307692
7,4367.692307,3951.794872,4555.384615,4248.205128,4477.948717,4213.846153,4500.000000,4208.205128,4270.769230,4518.974358,4246.153846,4668.717948,4031.282051,4068.205128
8,4370.256410,3950.256411,4554.358974,4247.692307,4480.512820,4216.410256,4501.025641,4205.128205,4275.384615,4513.333333,4254.358974,4669.743589,4044.102564,4064.615384
9,4374.358974,3954.358975,4557.435897,4249.743589,4476.923076,4218.461538,4503.589743,4209.230769,4278.461538,4512.820512,4260.000000,4672.820512,4044.102564,4080.512820
10,4371.794871,3956.410257,4554.871794,4250.256410,4480.000000,4213.846153,4497.435897,4203.076923,4270.769230,4509.230769,4252.820512,4668.717948,4035.384615,4084.102564
11,4370.769230,3956.410257,4553.846153,4252.307692,4489.743589,4212.307692,4493.846153,4196.410256,4268.205128,4508.717948,4250.256410,4665.641025,4032.820512,4074.871794
12,4377.435897,3956.923077,4562.051282,4253.846153,4492.820512,4219.487179,4500.000000,4203.589743,4275.897435,4516.923076,4258.461538,4673.333333,4040.000000,4077.948717
13,4372.820512,3951.282052,4562.051282,4249.743589,4488.205128,4221.025641,4500.512820,4201.538461,4268.205128,4513.846153,4253.846153,4674.871794,4043.589743,4078.974358
14,4366.153846,3949.743590,4558.974358,4253.333333,4487.179487,4216.410256,4502.564102,4198.461538,4259.487179,4508.717948,4246.153846,4672.307692,4040.000000,4068.205128
15,4368.205128,3951.794872,4562.564102,4256.923076,4490.256410,4213.333333,4508.205128,4205.641025,4273.333333,4513.846153,4251.282051,4675.384615,4036.410256,4061.538461
16,4366.666666,3943.589744,4557.948717,4249.230769,4483.076923,4212.307692,4503.076923,4203.589743,4275.384615,4513.333333,4248.205128,4669.230769,4031.794871,4061.538461
17,4362.564102,3937.948718,4550.769230,4245.128205,4480.512820,4213.333333,4495.384615,4194.871794,4257.948717,4502.051282,4240.000000,4662.051282,4030.769230,4064.615384
18,4363.076923,3944.615385,4555.897435,4248.717948,4482.564102,4213.333333,4492.820512,4196.923076,4259.487179,4496.923076,4238.974358,4666.153846,4034.358974,4068.205128
19,4366.666666,3944.615385,4558.974358,4250.256410,4478.461538,4211.282051,4494.358974,4201.538461,4272.820512,4508.717948,4241.538461,4669.743589,4039.487179,4071.794871
20,4365.641025,3935.897436,4555.384615,4249.743589,4482.051282,4211.794871,4495.897435,4199.487179,4268.205128,4516.410256,4245.128205,4666.153846,4037.435897,4069.230769
21,4358.974358,3931.282052,4554.358974,4248.205128,4486.666666,4211.282051,4491.282051,4195.384615,4255.384615,4503.589743,4240.000000,4663.589743,4027.692307,4053.846153
22,4355.897435,3932.307693,4553.333333,4245.641025,4477.435897,4207.179487,4486.153846,4189.743589,4251.282051,4492.820512,4234.871794,4665.641025,4027.692307,4049.743589
23,4365.128205,3936.923077,4555.897435,4248.717948,4476.923076,4210.256410,4489.230769,4192.820512,4255.384615,4501.025641,4243.076923,4669.230769,4035.384615,4067.692307
24,4373.333333,3943.589744,4556.923076,4246.666666,4487.179487,4213.333333,4492.307692,4197.435897,4262.051282,4507.692307,4246.153846,4669.230769,4031.794871,4075.897435
25,4365.641025,3948.717949,4553.846153,4245.641025,4486.153846,4211.282051,4492.307692,4198.461538,4267.692307,4504.615384,4242.051282,4667.692307,4025.641025,4069.230769
26,4361.538461,3951.282052,4559.487179,4254.358974,4485.641025,4215.897435,4497.435897,4206.153846,4271.282051,4509.743589,4249.743589,4672.820512,4036.923076,4069.743589
27,4368.205128,3948.717949,4566.153846,4256.923076,4486.666666,4221.025641,4500.000000,4210.256410,4266.666666,4512.307692,4251.794871,4674.871794,4045.641025,4069.743589
28,4369.743589,3942.564103,4564.102564,4251.282051,4484.615384,4217.435897,4495.897435,4203.589743,4253.846153,4502.564102,4240.000000,4669.743589,4034.871794,4062.051282
29,4359.487179,3937.435898,4558.974358,4250.256410,4485.128205,4213.846153,4494.358974,4194.871794,4248.205128,4493.333333,4240.000000,4665.641025,4021.025641,4061.025641
