,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4506.153846,4521.538461,4276.410256,4459.487179,4197.435897,4423.589743,4185.641025,4192.820512,4491.794871,4040.512820,4635.384615,3918.974359,3867.179488
1,4328.205128,4506.666666,4528.717948,4278.974358,4458.461538,4197.435897,4428.717948,4190.256410,4200.512820,4492.820512,4053.846153,4642.051282,3925.641026,3882.051283
2,4319.487179,4510.769230,4530.769230,4282.564102,4462.051282,4191.282051,4425.641025,4194.871794,4205.128205,4497.948717,4064.615384,4644.615384,3924.615385,3877.435898
3,4311.794871,4507.692307,4528.205128,4279.487179,4462.051282,4184.615384,4419.487179,4189.743589,4200.000000,4496.923076,4060.512820,4641.538461,3918.974359,3865.128206
4,4320.000000,4513.846153,4529.230769,4285.641025,4461.538461,4191.282051,4423.589743,4189.230769,4201.025641,4497.435897,4058.461538,4645.641025,3920.000000,3874.871795
5,4330.769230,4521.538461,4535.384615,4291.282051,4465.641025,4200.000000,4431.282051,4201.025641,4208.205128,4502.564102,4062.051282,4654.358974,3926.666667,3885.128206
6,4321.538461,4511.794871,4531.794871,4273.333333,4464.102564,4193.333333,4431.282051,4201.025641,4206.153846,4498.974358,4058.461538,4650.769230,3923.076924,3882.051283
7,4308.205128,4502.051282,4517.948717,4260.512820,4457.435897,4184.615384,4424.615384,4185.641025,4194.358974,4492.307692,4048.717948,4637.948717,3910.769231,3876.923077
8,4308.717948,4506.153846,4513.846153,4272.307692,4457.435897,4186.666666,4418.461538,4182.564102,4193.846153,4490.769230,4048.205128,4634.358974,3906.153847,3866.666667
9,4311.794871,4509.230769,4522.051282,4284.102564,4460.512820,4188.205128,4415.897435,4188.717948,4203.589743,4494.871794,4053.846153,4637.948717,3909.230770,3861.025642
10,4310.769230,4507.692307,4524.102564,4277.948717,4459.487179,4184.615384,4415.897435,4187.179487,4202.051282,4502.564102,4053.846153,4638.461538,3916.923077,3875.897436
11,4310.256410,4506.666666,4521.538461,4268.717948,4455.897435,4184.102564,4417.948717,4187.692307,4199.487179,4504.102564,4048.717948,4642.051282,3924.615385,3886.666667
12,4311.794871,4506.153846,4522.564102,4265.641025,4455.897435,4185.641025,4422.564102,4188.205128,4204.102564,4492.820512,4058.461538,4648.205128,3919.487180,3881.025642
13,4306.153846,4505.641025,4523.076923,4267.179487,4459.487179,4186.666666,4428.205128,4185.641025,4200.512820,4489.230769,4072.820512,4644.102564,3910.769231,3880.512821
14,4293.846153,4496.410256,4514.871794,4266.153846,4457.948717,4186.153846,4424.102564,4186.153846,4185.641025,4491.794871,4061.025641,4632.820512,3909.743590,3877.435898
15,4288.205128,4486.666666,4506.666666,4263.589743,4451.794871,4182.564102,4411.794871,4184.615384,4184.615384,4489.230769,4041.538461,4627.179487,3904.615385,3864.615385
16,4297.948717,4495.897435,4513.846153,4265.128205,4452.820512,4183.076923,4410.769230,4184.615384,4194.358974,4485.128205,4047.692307,4632.820512,3903.589744,3864.615385
17,4311.282051,4511.282051,4522.564102,4267.692307,4460.000000,4186.666666,4423.076923,4193.846153,4198.974358,4485.128205,4063.076923,4641.025641,3911.282052,3878.974359
18,4311.794871,4505.128205,4517.948717,4265.641025,4461.538461,4188.717948,4430.256410,4194.871794,4197.435897,4489.230769,4062.051282,4641.025641,3907.692308,3882.564103
19,4299.487179,4492.820512,4511.794871,4264.615384,4455.897435,4187.179487,4426.666666,4186.153846,4191.794871,4489.743589,4054.871794,4632.820512,3892.820513,3873.846154
20,4293.846153,4498.461538,4513.846153,4264.615384,4453.846153,4187.692307,4426.666666,4182.051282,4186.153846,4485.128205,4054.871794,4628.717948,3891.282052,3872.307693
