,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4540.000000,4546.153846,4281.025641,4567.692307,4170.769230,4422.051282,4183.589743,4258.974358,4492.307692,4212.307692,4670.256410,4027.179487,4091.794871
1,4444.102564,4540.512820,4546.153846,4275.384615,4563.589743,4174.871794,4429.743589,4175.897435,4251.794871,4485.128205,4204.615384,4665.128205,4021.538461,4096.410256
2,4433.846153,4534.871794,4541.025641,4275.897435,4551.282051,4177.948717,4426.666666,4168.205128,4245.641025,4499.487179,4200.512820,4662.051282,4021.025641,4092.307692
3,4416.923076,4522.051282,4535.897435,4272.820512,4560.512820,4173.846153,4419.487179,4170.769230,4246.666666,4492.820512,4193.846153,4659.487179,4011.794871,4072.820512
4,4405.641025,4517.435897,4536.923076,4261.025641,4565.641025,4166.666666,4413.846153,4172.307692,4248.205128,4487.692307,4189.743589,4658.974358,3999.487180,4061.025641
5,4406.153846,4521.025641,4540.000000,4257.948717,4550.256410,4167.179487,4410.256410,4172.820512,4247.179487,4496.923076,4201.025641,4660.512820,4000.512820,4063.076923
6,4419.487179,4525.641025,4547.179487,4269.230769,4556.923076,4169.230769,4414.358974,4182.051282,4255.897435,4503.076923,4211.282051,4663.589743,4017.948717,4074.871794
7,4439.487179,4534.358974,4557.435897,4281.025641,4589.230769,4169.230769,4417.435897,4189.743589,4266.153846,4509.743589,4214.358974,4669.230769,4033.333333,4092.307692
8,4452.307692,4540.512820,4560.512820,4285.641025,4602.051282,4170.256410,4414.358974,4185.641025,4261.538461,4515.384615,4221.025641,4675.384615,4030.256410,4100.000000
9,4449.230769,4539.487179,4556.410256,4283.589743,4575.897435,4169.743589,4413.333333,4174.871794,4251.282051,4507.692307,4213.333333,4674.871794,4018.974358,4096.410256
10,4437.435897,4534.358974,4545.128205,4279.487179,4542.564102,4167.692307,4413.333333,4165.128205,4248.205128,4498.461538,4195.384615,4667.179487,4015.897435,4086.153846
11,4431.794871,4528.205128,4536.923076,4274.358974,4536.410256,4173.846153,4421.025641,4168.717948,4249.743589,4493.846153,4202.051282,4666.153846,4014.358974,4081.025641
12,4423.589743,4525.128205,4538.974358,4264.615384,4538.461538,4184.615384,4432.820512,4176.410256,4247.692307,4488.205128,4213.846153,4666.153846,4008.205128,4080.512820
13,4405.641025,4522.564102,4536.923076,4260.000000,4526.666666,4187.179487,4432.307692,4173.333333,4247.179487,4491.282051,4205.128205,4654.358974,4005.128205,4074.358974
14,4393.846153,4513.333333,4526.153846,4262.564102,4520.512820,4186.666666,4428.205128,4170.769230,4250.256410,4491.282051,4196.923076,4644.102564,4010.256410,4062.051282
