,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.051282,4525.641025,4265.128205,4505.641025,4211.794871,4456.410256,4217.948717,4245.128205,4495.897435,4252.820512,4665.641025,3995.384616,4068.205128
1,4395.897435,4529.743589,4531.282051,4276.410256,4508.205128,4217.948717,4459.487179,4230.769230,4252.307692,4507.179487,4258.974358,4673.333333,3994.358975,4075.897435
2,4398.974358,4531.794871,4534.871794,4276.923076,4508.717948,4221.025641,4462.051282,4234.871794,4261.025641,4518.461538,4287.692307,4680.000000,4008.717948,4076.410256
3,4397.948717,4521.538461,4529.743589,4265.641025,4505.128205,4216.410256,4458.974358,4229.230769,4257.435897,4514.358974,4283.589743,4675.897435,4013.333333,4069.230769
4,4398.461538,4520.512820,4528.717948,4260.512820,4506.666666,4214.871794,4459.487179,4227.692307,4253.333333,4506.153846,4264.102564,4677.435897,4002.564102,4069.743589
5,4391.794871,4527.179487,4532.307692,4265.641025,4512.307692,4219.487179,4461.538461,4224.102564,4250.769230,4500.512820,4259.487179,4675.384615,3991.282052,4076.923076
6,4387.692307,4525.641025,4529.743589,4269.230769,4510.769230,4218.461538,4457.948717,4221.025641,4242.564102,4500.000000,4265.641025,4667.179487,3988.717949,4074.871794
7,4395.384615,4521.538461,4530.256410,4270.769230,4504.102564,4215.897435,4463.076923,4230.769230,4248.205128,4508.717948,4276.410256,4673.333333,3999.487180,4072.307692
8,4398.974358,4517.435897,4537.435897,4271.282051,4512.820512,4218.461538,4471.794871,4240.000000,4263.589743,4520.512820,4280.512820,4681.538461,4008.717948,4069.230769
9,4394.358974,4518.974358,4533.333333,4271.282051,4520.000000,4217.435897,4463.076923,4237.948717,4259.487179,4520.000000,4275.384615,4676.923076,4005.128205,4060.512820
10,4393.333333,4531.794871,4530.769230,4274.871794,4510.769230,4213.333333,4455.384615,4233.333333,4255.897435,4511.794871,4280.000000,4674.871794,4002.051282,4070.256410
11,4396.923076,4536.410256,4541.025641,4278.461538,4511.282051,4216.410256,4462.564102,4232.820512,4262.051282,4510.256410,4284.615384,4677.948717,4001.538461,4086.666666
12,4395.897435,4526.666666,4541.025641,4272.820512,4519.487179,4219.487179,4462.564102,4232.307692,4256.410256,4508.717948,4272.307692,4673.333333,3997.948718,4081.025641
13,4396.410256,4523.589743,4530.769230,4267.692307,4512.307692,4216.410256,4455.897435,4231.282051,4250.769230,4507.179487,4267.179487,4669.230769,3995.384616,4064.102564
