,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4530.256410,4521.538461,4266.153846,4476.923076,4209.230769,4425.128205,4203.589743,4220.000000,4482.564102,4186.666666,4623.589743,3974.358975,4051.282051
1,4402.564102,4527.179487,4527.692307,4267.692307,4478.461538,4211.794871,4429.743589,4212.820512,4228.717948,4484.615384,4188.205128,4629.743589,3976.923077,4061.025641
2,4411.794871,4530.256410,4535.384615,4272.307692,4475.897435,4216.923076,4430.769230,4216.923076,4232.820512,4480.512820,4187.179487,4632.820512,3976.410257,4065.128205
3,4412.307692,4537.948717,4539.487179,4281.025641,4482.564102,4218.461538,4430.256410,4213.333333,4237.435897,4484.615384,4187.692307,4633.846153,3982.051283,4067.179487
4,4413.846153,4545.128205,4543.589743,4284.615384,4488.205128,4221.025641,4437.948717,4215.384615,4241.538461,4496.923076,4197.948717,4638.461538,3992.307693,4070.769230
5,4416.410256,4537.948717,4544.102564,4278.974358,4485.641025,4222.051282,4440.000000,4219.487179,4237.948717,4498.974358,4207.692307,4642.051282,3995.384616,4073.333333
6,4406.153846,4519.487179,4535.897435,4268.717948,4481.025641,4214.871794,4428.205128,4211.282051,4228.205128,4490.769230,4196.410256,4634.358974,3982.564103,4067.179487
7,4400.512820,4522.051282,4531.282051,4270.769230,4479.487179,4214.358974,4423.589743,4208.717948,4232.820512,4491.794871,4186.153846,4630.769230,3975.897436,4060.512820
8,4416.923076,4541.538461,4539.487179,4283.076923,4484.102564,4221.025641,4434.358974,4222.564102,4251.794871,4499.487179,4197.435897,4645.128205,3994.358975,4071.794871
9,4427.179487,4548.205128,4548.205128,4285.641025,4486.153846,4222.564102,4436.923076,4231.794871,4261.025641,4507.179487,4211.794871,4657.948717,4009.230769,4084.615384
10,4417.435897,4542.051282,4546.153846,4277.435897,4485.641025,4219.487179,4428.717948,4226.153846,4253.846153,4509.230769,4210.256410,4651.794871,4000.000000,4078.461538
11,4409.743589,4533.333333,4538.461538,4270.769230,4485.128205,4216.410256,4430.256410,4215.897435,4241.025641,4505.128205,4193.846153,4640.512820,3988.205129,4065.128205
12,4408.717948,4525.128205,4532.820512,4265.128205,4482.051282,4216.410256,4436.410256,4208.717948,4233.846153,4494.358974,4183.589743,4632.820512,3980.000000,4060.000000
13,4408.717948,4526.666666,4533.333333,4262.051282,4476.410256,4215.897435,4432.820512,4206.666666,4234.358974,4484.615384,4185.641025,4630.256410,3975.897436,4061.538461
14,4416.410256,4540.000000,4541.025641,4270.256410,4477.435897,4215.897435,4432.307692,4214.358974,4242.564102,4490.769230,4199.487179,4637.435897,3989.743590,4073.846153
15,4425.641025,4547.692307,4545.641025,4283.589743,4486.153846,4220.000000,4444.102564,4228.717948,4251.282051,4505.641025,4211.282051,4647.692307,4004.615384,4086.666666
16,4415.384615,4536.410256,4537.435897,4282.564102,4484.615384,4220.000000,4444.102564,4231.794871,4248.717948,4508.205128,4200.512820,4645.128205,3991.282052,4073.333333
17,4399.487179,4522.564102,4527.692307,4266.666666,4476.923076,4213.846153,4431.282051,4220.512820,4234.871794,4496.410256,4182.564102,4631.282051,3970.769231,4051.282051
18,4406.666666,4525.641025,4533.333333,4263.076923,4480.512820,4217.948717,4433.333333,4218.974358,4236.410256,4491.794871,4183.589743,4629.230769,3982.564103,4060.000000
19,4416.923076,4533.333333,4541.538461,4272.307692,4485.128205,4225.128205,4444.102564,4222.564102,4246.666666,4494.358974,4199.487179,4636.410256,4001.538461,4076.410256
20,4412.307692,4533.846153,4537.948717,4274.358974,4480.000000,4219.487179,4444.615384,4221.538461,4243.076923,4497.948717,4207.179487,4636.923076,3995.384616,4071.794871
21,4411.794871,4536.410256,4540.000000,4277.948717,4480.000000,4218.461538,4443.076923,4225.641025,4244.615384,4505.128205,4208.717948,4642.564102,3992.307693,4067.692307
22,4415.384615,4538.461538,4547.179487,4279.487179,4484.615384,4224.102564,4443.076923,4229.230769,4250.256410,4504.102564,4203.589743,4649.743589,4003.076923,4073.846153
23,4410.769230,4534.871794,4540.000000,4269.743589,4479.487179,4221.025641,4441.025641,4217.435897,4240.000000,4495.384615,4192.820512,4643.076923,3996.923077,4072.307692
24,4407.179487,4535.384615,4532.307692,4263.589743,4476.923076,4217.435897,4443.589743,4211.794871,4235.897435,4498.461538,4196.923076,4634.358974,3978.974359,4064.102564
25,4405.128205,4532.820512,4532.307692,4264.615384,4481.538461,4220.000000,4442.564102,4212.820512,4242.564102,4505.128205,4200.512820,4634.358974,3977.435898,4056.923076
26,4402.051282,4525.641025,4530.256410,4264.102564,4475.384615,4215.897435,4433.333333,4206.666666,4232.307692,4493.846153,4190.256410,4630.256410,3980.000000,4056.923076
27,4404.615384,4530.769230,4534.871794,4267.692307,4472.307692,4211.794871,4434.871794,4208.717948,4223.589743,4486.666666,4188.205128,4632.307692,3982.051283,4067.692307
28,4417.948717,4543.589743,4548.205128,4278.461538,4482.564102,4222.051282,4445.641025,4227.179487,4243.076923,4502.564102,4205.128205,4648.205128,3997.948718,4081.025641
29,4424.615384,4550.769230,4553.846153,4287.179487,4490.769230,4231.282051,4445.641025,4239.487179,4260.512820,4513.333333,4220.000000,4656.923076,4009.230769,4083.589743
30,4417.435897,4551.282051,4548.205128,4289.230769,4492.820512,4229.230769,4441.025641,4231.794871,4251.794871,4506.153846,4213.846153,4647.179487,3999.487180,4075.897435
31,4411.282051,4544.102564,4544.102564,4287.692307,4492.820512,4227.692307,4442.051282,4221.025641,4241.538461,4502.564102,4196.923076,4637.948717,3987.179488,4070.256410
32,4411.282051,4536.410256,4544.615384,4287.692307,4486.153846,4224.615384,4441.538461,4215.384615,4235.897435,4502.051282,4189.743589,4637.435897,3985.128206,4071.282051
33,4413.846153,4540.000000,4547.179487,4287.179487,4481.538461,4220.000000,4441.538461,4214.871794,4232.820512,4494.871794,4202.564102,4640.000000,3988.205129,4073.333333
34,4421.025641,4547.179487,4550.769230,4282.051282,4486.153846,4223.589743,4444.102564,4222.051282,4242.564102,4494.871794,4216.410256,4646.666666,3999.487180,4076.923076
35,4422.564102,4545.128205,4551.794871,4278.974358,4486.666666,4225.641025,4442.564102,4227.692307,4252.820512,4507.692307,4214.358974,4655.384615,4009.230769,4083.589743
36,4413.333333,4540.000000,4547.692307,4280.512820,4483.076923,4218.974358,4444.102564,4223.589743,4245.641025,4512.820512,4207.692307,4654.358974,4002.564102,4083.589743
37,4406.666666,4532.307692,4541.538461,4277.948717,4481.538461,4214.358974,4442.051282,4214.358974,4233.333333,4499.487179,4197.948717,4641.538461,3985.128206,4070.256410
38,4408.205128,4532.307692,4539.487179,4276.923076,4480.000000,4215.897435,4431.282051,4208.205128,4228.205128,4487.692307,4190.256410,4631.794871,3982.051283,4062.051282
39,4405.128205,4537.948717,4541.025641,4272.820512,4482.051282,4218.974358,4431.282051,4205.128205,4221.538461,4483.589743,4196.923076,4633.333333,3991.794872,4069.230769
40,4396.923076,4529.230769,4535.897435,4260.000000,4483.589743,4222.051282,4438.974358,4203.589743,4217.948717,4481.538461,4202.564102,4633.333333,3989.230770,4068.205128
41,4398.461538,4523.076923,4534.871794,4266.666666,4482.051282,4220.512820,4434.358974,4209.230769,4230.769230,4486.666666,4192.820512,4631.794871,3983.589744,4064.615384
42,4409.743589,4541.025641,4545.128205,4288.205128,4481.538461,4216.410256,4428.717948,4216.410256,4244.615384,4499.487179,4189.743589,4635.897435,3990.256411,4070.769230
43,4410.256410,4549.230769,4546.153846,4286.153846,4476.923076,4209.230769,4428.205128,4214.871794,4241.538461,4497.435897,4195.897435,4635.897435,3983.076924,4066.666666
44,4400.000000,4534.358974,4534.358974,4271.794871,4469.230769,4205.641025,4429.230769,4206.153846,4228.717948,4477.948717,4189.743589,4628.205128,3962.051283,4057.435897
45,4401.025641,4531.282051,4533.846153,4274.871794,4474.358974,4215.897435,4436.410256,4204.615384,4223.076923,4470.256410,4178.974358,4625.641025,3965.128206,4062.051282
46,4405.641025,4541.025641,4538.974358,4276.410256,4482.564102,4221.025641,4439.487179,4208.717948,4225.128205,4478.974358,4175.897435,4627.179487,3979.487180,4064.102564
47,4395.897435,4536.410256,4533.846153,4263.589743,4479.487179,4212.820512,4435.384615,4208.717948,4224.615384,4480.512820,4174.871794,4624.615384,3966.666667,4053.333333
48,4391.282051,4529.230769,4528.205128,4260.512820,4477.948717,4213.333333,4438.974358,4213.333333,4225.128205,4477.435897,4177.948717,4624.102564,3952.820513,4051.794871
49,4405.128205,4534.358974,4535.897435,4266.666666,4483.589743,4223.589743,4445.641025,4224.102564,4236.410256,4488.205128,4184.615384,4633.333333,3965.128206,4062.564102
