,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4544.615384,4538.974358,4262.051282,4500.512820,4197.435897,4452.820512,4232.307692,4245.641025,4514.358974,4181.538461,4585.641025,3988.205129,4069.743589
1,4400.000000,4538.974358,4534.871794,4262.051282,4501.538461,4196.410256,4452.307692,4226.153846,4237.948717,4512.820512,4184.615384,4585.128205,3990.256411,4071.794871
2,4405.641025,4543.076923,4542.051282,4265.641025,4501.538461,4194.871794,4454.871794,4229.230769,4237.435897,4515.384615,4191.282051,4588.205128,3992.307693,4076.410256
3,4411.794871,4558.461538,4549.743589,4278.974358,4502.051282,4200.000000,4460.000000,4242.051282,4251.282051,4528.717948,4192.307692,4596.410256,3994.358975,4079.487179
4,4407.179487,4555.384615,4545.128205,4283.076923,4502.051282,4201.538461,4464.615384,4245.128205,4259.487179,4529.230769,4188.205128,4597.948717,3998.461539,4077.948717
5,4407.692307,4548.205128,4544.102564,4277.435897,4507.179487,4200.512820,4467.179487,4242.051282,4258.974358,4523.076923,4195.384615,4595.897435,4005.641025,4080.512820
6,4416.923076,4555.897435,4550.256410,4279.487179,4512.307692,4205.128205,4469.230769,4247.692307,4260.512820,4527.692307,4208.205128,4598.461538,4004.615384,4086.666666
7,4411.282051,4559.487179,4551.282051,4280.000000,4507.179487,4204.102564,4468.717948,4246.153846,4260.000000,4525.128205,4204.615384,4594.871794,3995.384616,4078.974358
8,4400.000000,4550.769230,4546.666666,4278.974358,4500.000000,4197.435897,4463.589743,4236.923076,4251.282051,4515.384615,4189.743589,4589.230769,3990.769231,4065.128205
9,4405.641025,4547.692307,4547.179487,4281.538461,4502.051282,4196.410256,4458.974358,4237.435897,4245.641025,4516.923076,4186.666666,4594.358974,3997.435898,4069.230769
10,4408.717948,4548.205128,4551.794871,4273.846153,4506.666666,4198.461538,4459.487179,4244.615384,4253.846153,4520.000000,4193.333333,4597.435897,4006.153846,4077.435897
11,4393.846153,4542.051282,4548.717948,4262.051282,4500.512820,4194.871794,4456.410256,4241.025641,4257.948717,4516.410256,4191.282051,4588.717948,3998.461539,4066.666666
12,4392.307692,4540.000000,4542.564102,4268.717948,4492.820512,4190.769230,4451.794871,4234.871794,4248.717948,4517.435897,4183.589743,4584.615384,3982.564103,4060.000000
13,4405.128205,4541.538461,4546.666666,4279.487179,4491.282051,4189.743589,4456.410256,4238.974358,4244.615384,4516.410256,4182.564102,4590.256410,3986.153847,4071.282051
14,4405.641025,4544.102564,4555.384615,4277.948717,4494.358974,4190.769230,4464.102564,4242.051282,4254.358974,4515.897435,4188.717948,4596.410256,4001.538461,4075.384615
15,4407.179487,4550.769230,4559.487179,4281.025641,4498.461538,4194.871794,4466.153846,4246.153846,4264.615384,4528.205128,4198.461538,4602.051282,4004.615384,4073.333333
