,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307692,4525.641025,4525.128205,4268.205128,4524.102564,4188.717948,4425.128205,4214.871794,4220.000000,4478.974358,4224.615384,4664.102564,3992.307693,4056.923076
1,4334.871794,4526.666666,4525.128205,4270.256410,4521.538461,4190.769230,4429.230769,4214.871794,4217.435897,4478.974358,4223.589743,4660.000000,3991.282052,4052.307692
2,4344.615384,4534.871794,4526.666666,4270.256410,4517.435897,4197.948717,4429.230769,4213.846153,4228.205128,4484.102564,4230.769230,4664.615384,3988.205129,4055.384615
3,4347.179487,4538.461538,4529.230769,4268.205128,4524.615384,4195.384615,4431.794871,4219.487179,4237.435897,4497.435897,4231.794871,4672.307692,3988.205129,4062.051282
4,4343.589743,4535.384615,4531.794871,4271.282051,4533.333333,4195.897435,4437.435897,4224.102564,4231.794871,4504.615384,4226.153846,4671.282051,3989.230770,4061.538461
5,4347.179487,4536.923076,4533.846153,4281.025641,4536.923076,4203.076923,4437.435897,4221.538461,4230.256410,4496.923076,4231.794871,4668.205128,3991.282052,4060.000000
6,4350.256410,4540.000000,4534.358974,4282.564102,4538.974358,4205.128205,4437.435897,4223.589743,4235.897435,4492.820512,4236.410256,4668.205128,3993.333334,4063.589743
7,4346.666666,4534.358974,4531.794871,4273.846153,4538.461538,4200.000000,4436.923076,4228.717948,4232.307692,4496.410256,4229.230769,4665.128205,3989.743590,4064.102564
8,4344.615384,4527.692307,4526.666666,4264.102564,4529.230769,4192.820512,4430.256410,4223.076923,4227.179487,4492.820512,4225.641025,4657.435897,3988.205129,4056.410256
9,4347.179487,4529.743589,4529.230769,4263.589743,4519.487179,4191.282051,4429.743589,4219.487179,4232.307692,4489.230769,4230.769230,4659.487179,3993.333334,4055.384615
10,4353.846153,4540.512820,4537.948717,4275.897435,4520.000000,4200.000000,4442.564102,4228.205128,4238.974358,4505.641025,4237.948717,4670.256410,3997.435898,4069.230769
