,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4541.538461,4552.820512,4242.564102,4505.128205,4201.538461,4448.717948,4219.487179,4232.820512,4506.153846,4208.205128,4643.076923,3971.794872,4031.794871
1,4382.051282,4527.179487,4542.564102,4236.410256,4511.282051,4193.846153,4440.512820,4217.435897,4230.256410,4498.461538,4201.538461,4634.871794,3960.000000,4029.743589
2,4379.487179,4520.512820,4536.410256,4241.538461,4503.076923,4185.128205,4434.358974,4214.871794,4226.153846,4485.128205,4189.743589,4630.256410,3951.282052,4024.102564
3,4380.512820,4527.179487,4541.538461,4246.153846,4491.282051,4189.743589,4441.538461,4215.897435,4230.256410,4492.307692,4194.358974,4638.461538,3961.538462,4021.538461
4,4380.512820,4527.179487,4543.589743,4245.641025,4495.384615,4199.487179,4444.615384,4215.897435,4232.820512,4498.974358,4202.564102,4641.025641,3971.794872,4022.051282
5,4381.538461,4524.615384,4542.564102,4248.717948,4507.179487,4199.487179,4441.025641,4213.333333,4224.102564,4492.820512,4201.538461,4636.410256,3960.000000,4025.128205
6,4388.717948,4531.282051,4545.128205,4249.743589,4510.256410,4196.410256,4442.564102,4213.333333,4222.564102,4489.743589,4197.435897,4638.461538,3954.358975,4029.743589
7,4389.230769,4534.871794,4544.102564,4245.128205,4503.076923,4197.948717,4444.102564,4215.384615,4231.282051,4491.794871,4198.461538,4642.051282,3967.692308,4030.256410
8,4382.564102,4527.179487,4541.025641,4247.692307,4500.000000,4201.538461,4444.615384,4216.923076,4229.230769,4493.846153,4204.615384,4641.025641,3968.205129,4024.615384
9,4379.487179,4520.512820,4542.051282,4248.205128,4502.564102,4197.948717,4441.025641,4212.820512,4217.435897,4489.230769,4199.487179,4637.435897,3954.358975,4018.461538
10,4378.461538,4518.974358,4537.948717,4237.435897,4498.461538,4186.666666,4430.256410,4204.102564,4211.282051,4475.897435,4186.666666,4631.794871,3946.666667,4017.435897
11,4384.615384,4527.692307,4537.948717,4236.410256,4492.307692,4186.666666,4430.256410,4206.666666,4220.000000,4476.923076,4190.256410,4632.307692,3957.435898,4026.666666
12,4396.410256,4538.461538,4549.743589,4251.794871,4495.384615,4198.461538,4440.512820,4216.923076,4228.717948,4491.282051,4204.102564,4642.051282,3967.692308,4034.871794
13,4400.000000,4534.871794,4555.897435,4256.923076,4501.538461,4202.564102,4443.589743,4218.461538,4225.641025,4493.846153,4207.179487,4645.641025,3960.512821,4033.846153
14,4394.358974,4522.564102,4546.153846,4249.230769,4502.051282,4198.461538,4442.051282,4216.410256,4222.564102,4486.153846,4203.076923,4636.923076,3948.717949,4033.846153
15,4389.743589,4522.564102,4536.410256,4244.102564,4501.025641,4193.333333,4438.974358,4213.333333,4223.589743,4481.025641,4194.358974,4630.769230,3953.333334,4032.307692
16,4386.666666,4526.666666,4538.974358,4238.974358,4504.615384,4189.230769,4432.820512,4204.615384,4221.025641,4477.948717,4188.717948,4629.743589,3961.538462,4026.666666
17,4381.025641,4519.487179,4538.974358,4230.769230,4503.589743,4185.641025,4429.230769,4198.461538,4215.384615,4474.358974,4196.410256,4626.666666,3954.358975,4016.923076
18,4375.897435,4509.743589,4528.717948,4229.743589,4490.769230,4181.025641,4425.128205,4199.487179,4210.256410,4468.717948,4195.897435,4620.000000,3937.435898,4008.205128
19,4369.230769,4501.538461,4517.948717,4228.717948,4476.410256,4174.871794,4418.974358,4195.384615,4204.615384,4459.487179,4179.487179,4612.820512,3925.128206,4006.153846
20,4371.282051,4502.564102,4522.051282,4227.179487,4480.000000,4178.974358,4420.512820,4198.461538,4210.769230,4466.666666,4184.615384,4616.410256,3932.307693,4014.871794
21,4387.179487,4516.923076,4535.384615,4235.897435,4496.410256,4193.333333,4434.358974,4214.871794,4227.692307,4489.743589,4204.615384,4631.794871,3951.794872,4030.256410
22,4399.487179,4527.179487,4544.102564,4245.128205,4505.641025,4202.051282,4444.615384,4222.564102,4233.846153,4491.794871,4206.666666,4641.538461,3959.487180,4034.358974
23,4399.487179,4525.128205,4545.641025,4248.205128,4505.128205,4201.538461,4440.512820,4215.897435,4230.256410,4477.435897,4200.000000,4639.487179,3963.076924,4030.769230
24,4395.384615,4521.025641,4543.076923,4248.717948,4504.615384,4200.000000,4437.948717,4215.384615,4229.230769,4480.512820,4201.538461,4635.384615,3965.641026,4031.794871
25,4396.923076,4522.564102,4538.974358,4243.589743,4503.589743,4194.871794,4438.974358,4215.897435,4229.230769,4487.692307,4205.128205,4632.820512,3961.025642,4036.410256
26,4397.948717,4523.589743,4538.974358,4238.974358,4497.435897,4188.717948,4434.358974,4212.307692,4224.615384,4479.487179,4201.538461,4634.358974,3954.871795,4033.846153
27,4397.948717,4520.512820,4538.974358,4243.589743,4494.358974,4191.794871,4434.358974,4212.307692,4221.025641,4476.923076,4199.487179,4637.435897,3954.358975,4027.179487
28,4395.897435,4519.487179,4535.897435,4245.641025,4496.410256,4199.487179,4440.512820,4209.230769,4218.974358,4476.410256,4199.487179,4634.358974,3956.923077,4024.102564
