,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4546.666666,4510.769230,4281.025641,4480.000000,4226.153846,4442.564102,4229.743589,4237.435897,4513.846153,4208.717948,4641.025641,3915.897436,4073.333333
1,4430.256410,4543.589743,4507.179487,4275.897435,4479.487179,4220.512820,4443.076923,4225.128205,4232.820512,4494.358974,4187.179487,4642.564102,3907.692308,4065.641025
2,4427.179487,4535.897435,4506.153846,4265.641025,4471.282051,4213.333333,4439.487179,4224.102564,4230.256410,4507.179487,4187.692307,4643.076923,3905.128206,4059.487179
3,4426.666666,4533.333333,4506.666666,4264.615384,4471.794871,4215.897435,4434.358974,4224.102564,4234.358974,4516.410256,4204.102564,4642.051282,3913.846154,4056.923076
4,4427.179487,4537.948717,4503.076923,4270.769230,4476.923076,4219.487179,4436.923076,4224.102564,4235.384615,4508.205128,4201.538461,4638.461538,3916.410257,4061.025641
5,4426.666666,4546.153846,4501.538461,4275.897435,4476.410256,4219.487179,4443.076923,4227.692307,4231.794871,4511.794871,4192.820512,4636.923076,3911.282052,4069.230769
6,4430.256410,4550.256410,4504.615384,4283.076923,4483.589743,4223.076923,4444.615384,4225.128205,4232.820512,4517.435897,4202.051282,4641.025641,3914.358975,4071.794871
7,4431.794871,4540.000000,4502.051282,4280.000000,4487.692307,4225.128205,4442.564102,4214.871794,4234.358974,4506.666666,4203.589743,4641.025641,3922.051283,4064.615384
8,4432.307692,4535.897435,4500.000000,4267.179487,4481.025641,4223.076923,4443.589743,4213.846153,4233.333333,4504.102564,4186.666666,4633.333333,3920.000000,4062.051282
9,4439.487179,4549.230769,4504.102564,4269.743589,4483.076923,4219.487179,4445.641025,4217.435897,4226.666666,4512.307692,4184.615384,4633.333333,3911.282052,4071.794871
10,4442.051282,4551.794871,4508.205128,4281.025641,4491.794871,4216.410256,4442.564102,4212.820512,4219.487179,4507.179487,4196.410256,4634.871794,3913.846154,4073.333333
11,4436.923076,4544.102564,4504.615384,4283.076923,4491.794871,4216.923076,4438.461538,4209.743589,4214.358974,4500.512820,4192.307692,4630.769230,3915.897436,4061.025641
