,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4550.769230,4536.410256,4269.230769,4507.179487,4200.512820,4443.589743,4204.615384,4249.743589,4508.717948,4231.282051,4647.179487,3991.794872,4054.358974
1,4409.230769,4554.358974,4535.384615,4266.153846,4517.948717,4201.538461,4443.076923,4202.564102,4240.000000,4503.589743,4230.256410,4648.205128,3995.897436,4054.871794
2,4406.666666,4558.461538,4533.846153,4265.641025,4515.384615,4205.128205,4444.615384,4199.487179,4233.846153,4504.102564,4234.358974,4646.666666,3994.358975,4054.871794
3,4404.102564,4559.487179,4538.974358,4266.153846,4508.717948,4208.205128,4443.076923,4196.923076,4236.923076,4504.102564,4235.897435,4645.128205,3989.743590,4054.358974
4,4406.153846,4555.384615,4538.461538,4261.538461,4512.307692,4207.692307,4438.974358,4192.307692,4235.384615,4499.487179,4225.128205,4642.564102,3990.256411,4054.358974
5,4406.153846,4557.435897,4534.358974,4264.615384,4511.282051,4201.538461,4436.923076,4190.769230,4235.897435,4501.538461,4212.307692,4643.589743,3991.794872,4054.871794
6,4409.230769,4564.102564,4541.025641,4278.461538,4503.589743,4200.000000,4440.000000,4194.358974,4238.974358,4503.589743,4217.948717,4649.743589,3992.307693,4060.000000
7,4415.384615,4563.589743,4546.153846,4284.102564,4508.717948,4205.641025,4444.102564,4195.897435,4235.384615,4495.384615,4232.307692,4652.820512,3995.384616,4067.692307
8,4414.358974,4563.076923,4540.000000,4277.435897,4518.974358,4212.820512,4444.102564,4196.410256,4236.410256,4495.897435,4234.871794,4652.307692,4003.589743,4066.666666
9,4414.871794,4569.743589,4540.512820,4277.435897,4522.564102,4215.384615,4444.615384,4200.000000,4241.538461,4511.794871,4232.307692,4651.282051,4006.666666,4065.641025
10,4421.025641,4574.871794,4546.666666,4283.076923,4525.128205,4216.410256,4446.153846,4198.974358,4235.897435,4516.410256,4235.897435,4651.794871,4000.000000,4071.794871
11,4417.948717,4566.666666,4541.538461,4272.307692,4516.923076,4212.307692,4443.589743,4191.282051,4225.641025,4501.025641,4231.282051,4649.743589,3995.384616,4070.256410
12,4412.820512,4561.025641,4534.358974,4264.102564,4504.615384,4204.615384,4442.564102,4192.820512,4232.820512,4496.410256,4227.692307,4646.153846,3999.487180,4062.564102
13,4410.256410,4563.589743,4536.410256,4272.307692,4511.282051,4206.666666,4443.589743,4197.948717,4240.512820,4508.205128,4234.871794,4641.538461,4003.076923,4059.487179
14,4401.538461,4559.487179,4534.871794,4273.333333,4517.948717,4208.717948,4443.589743,4192.820512,4229.743589,4510.769230,4221.025641,4634.358974,3996.923077,4051.794871
15,4398.974358,4553.846153,4524.102564,4263.076923,4509.743589,4203.076923,4442.564102,4187.179487,4221.538461,4505.128205,4207.179487,4631.794871,3988.717949,4041.538461
16,4402.564102,4561.025641,4524.102564,4262.051282,4509.230769,4203.589743,4441.538461,4188.205128,4223.589743,4501.025641,4220.512820,4631.282051,3987.179488,4045.128205
17,4398.461538,4565.128205,4528.205128,4266.666666,4516.410256,4207.692307,4437.435897,4188.717948,4226.153846,4495.897435,4226.666666,4630.256410,3993.333334,4048.717948
18,4392.820512,4554.358974,4524.615384,4260.512820,4509.230769,4201.538461,4437.948717,4187.692307,4226.666666,4493.846153,4220.000000,4629.230769,3997.435898,4044.102564
19,4395.897435,4549.743589,4526.153846,4260.512820,4503.076923,4197.435897,4443.076923,4189.230769,4224.615384,4498.974358,4224.615384,4631.794871,3995.897436,4046.153846
20,4403.589743,4556.410256,4531.282051,4268.205128,4513.333333,4206.153846,4442.051282,4189.743589,4218.974358,4501.025641,4229.230769,4633.333333,3996.923077,4049.743589
21,4407.692307,4563.589743,4531.282051,4269.230769,4519.487179,4211.794871,4442.564102,4194.358974,4224.102564,4505.641025,4224.615384,4634.871794,3999.487180,4049.230769
22,4404.102564,4563.076923,4530.256410,4266.153846,4514.871794,4207.179487,4444.102564,4204.102564,4237.435897,4512.307692,4225.641025,4640.512820,3996.410257,4051.282051
23,4394.358974,4551.794871,4525.641025,4261.025641,4507.179487,4197.948717,4435.897435,4201.025641,4231.282051,4499.487179,4220.000000,4636.410256,3982.051283,4043.589743
24,4392.820512,4548.205128,4523.076923,4263.589743,4505.641025,4195.897435,4431.794871,4189.743589,4221.538461,4485.128205,4210.769230,4631.282051,3984.102565,4039.487179
25,4404.615384,4562.564102,4530.256410,4276.923076,4516.410256,4206.666666,4442.051282,4193.333333,4227.692307,4497.948717,4222.051282,4643.076923,4012.307692,4054.871794
26,4409.230769,4568.205128,4534.871794,4280.000000,4524.102564,4212.820512,4447.692307,4202.051282,4231.794871,4513.333333,4233.846153,4648.717948,4017.435897,4058.974358
27,4401.025641,4557.948717,4531.282051,4273.333333,4520.000000,4205.128205,4442.564102,4201.025641,4230.769230,4507.692307,4228.717948,4637.948717,3991.794872,4044.102564
28,4396.923076,4559.487179,4531.794871,4274.871794,4520.000000,4203.589743,4442.051282,4198.974358,4236.410256,4502.564102,4224.102564,4635.897435,3992.820513,4047.179487
29,4403.076923,4568.205128,4536.410256,4279.487179,4520.512820,4209.743589,4445.128205,4200.000000,4242.051282,4510.256410,4228.205128,4641.025641,4010.769230,4059.487179
