,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4509.230769,4504.615384,4252.820512,4472.820512,4185.128205,4399.487179,4204.615384,4223.589743,4478.461538,4197.948717,4534.871794,3987.692308,4067.692307
1,4360.000000,4513.333333,4503.076923,4247.692307,4469.743589,4182.051282,4392.820512,4200.000000,4216.923076,4470.769230,4199.487179,4532.307692,3986.153847,4063.589743
2,4353.846153,4508.205128,4499.487179,4247.692307,4466.153846,4178.461538,4391.794871,4196.923076,4213.333333,4465.641025,4198.461538,4523.076923,3982.051283,4061.538461
3,4353.333333,4505.128205,4493.846153,4252.820512,4463.589743,4179.487179,4394.358974,4197.435897,4214.358974,4466.666666,4196.410256,4520.512820,3976.410257,4064.102564
4,4360.000000,4508.717948,4495.384615,4254.358974,4464.102564,4180.512820,4393.846153,4198.974358,4214.358974,4470.256410,4192.820512,4521.538461,3978.461539,4068.717948
5,4363.589743,4510.769230,4500.512820,4253.846153,4465.128205,4177.948717,4390.769230,4201.538461,4212.307692,4468.205128,4191.794871,4524.102564,3980.512821,4069.230769
6,4357.435897,4503.589743,4495.384615,4249.230769,4465.641025,4175.897435,4389.230769,4197.948717,4207.692307,4457.948717,4190.256410,4520.512820,3970.256411,4062.564102
7,4346.153846,4492.307692,4489.230769,4238.461538,4457.948717,4173.846153,4390.769230,4188.205128,4203.589743,4452.307692,4186.153846,4509.230769,3960.512821,4055.384615
8,4346.153846,4490.256410,4491.282051,4237.948717,4454.871794,4176.410256,4394.358974,4190.256410,4203.076923,4456.410256,4188.205128,4511.282051,3967.692308,4058.461538
9,4357.435897,4498.461538,4494.358974,4248.717948,4463.589743,4183.076923,4398.974358,4202.051282,4208.717948,4467.179487,4192.820512,4522.564102,3983.076924,4068.205128
10,4366.153846,4508.717948,4495.897435,4255.897435,4468.205128,4187.179487,4402.564102,4206.153846,4217.948717,4478.461538,4197.948717,4525.128205,3988.717949,4071.282051
11,4365.641025,4507.692307,4497.948717,4253.846153,4467.179487,4186.153846,4402.051282,4208.717948,4223.589743,4481.538461,4200.512820,4527.179487,3980.000000,4065.128205
12,4354.871794,4496.410256,4491.282051,4244.615384,4464.102564,4178.974358,4397.435897,4207.179487,4221.025641,4474.871794,4192.307692,4524.102564,3968.205129,4056.410256
13,4345.641025,4489.230769,4483.589743,4238.974358,4454.871794,4177.435897,4396.410256,4204.102564,4213.846153,4470.256410,4177.948717,4509.743589,3962.564103,4053.846153
14,4344.102564,4494.358974,4484.102564,4241.025641,4451.282051,4181.025641,4399.487179,4208.205128,4212.307692,4469.743589,4176.923076,4508.717948,3960.000000,4055.897435
15,4346.666666,4496.923076,4482.564102,4243.076923,4458.461538,4180.000000,4400.512820,4210.769230,4218.461538,4470.769230,4187.692307,4521.025641,3959.487180,4051.282051
16,4348.205128,4489.230769,4480.000000,4240.512820,4460.000000,4174.358974,4398.461538,4201.025641,4218.461538,4470.769230,4188.717948,4519.487179,3960.512821,4045.128205
17,4348.205128,4489.743589,4480.512820,4238.974358,4455.897435,4174.358974,4392.820512,4197.948717,4211.794871,4468.717948,4181.025641,4514.358974,3968.205129,4049.743589
18,4346.153846,4494.358974,4483.076923,4233.333333,4448.717948,4171.282051,4385.641025,4201.538461,4208.717948,4466.153846,4180.512820,4517.435897,3974.871795,4054.358974
19,4344.615384,4487.692307,4485.128205,4228.205128,4442.564102,4168.205128,4386.153846,4198.461538,4209.743589,4466.666666,4186.666666,4520.000000,3968.205129,4050.769230
20,4355.384615,4488.717948,4493.333333,4238.974358,4454.871794,4180.000000,4400.000000,4203.589743,4215.897435,4474.871794,4197.435897,4528.205128,3969.230770,4055.384615
21,4369.743589,4504.102564,4506.666666,4255.384615,4470.769230,4193.333333,4410.256410,4212.820512,4223.076923,4483.589743,4204.615384,4538.974358,3991.794872,4069.743589
22,4369.743589,4509.743589,4514.871794,4261.025641,4472.820512,4193.333333,4410.256410,4214.358974,4222.051282,4483.589743,4204.102564,4543.076923,4001.538461,4078.461538
