,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4523.076923,4519.487179,4256.410256,4577.948717,4207.179487,4433.846153,4205.128205,4223.076923,4496.410256,4195.897435,4621.025641,3968.717949,4051.794871
1,4442.051282,4529.230769,4522.051282,4253.846153,4577.435897,4206.666666,4437.948717,4209.230769,4225.128205,4497.948717,4212.307692,4623.076923,3971.794872,4052.307692
2,4445.641025,4537.948717,4533.333333,4263.076923,4582.051282,4216.410256,4442.564102,4215.384615,4231.282051,4509.230769,4216.923076,4628.717948,3984.615385,4061.538461
3,4443.589743,4539.487179,4536.410256,4269.743589,4584.615384,4219.487179,4442.051282,4215.384615,4234.871794,4512.307692,4207.692307,4630.256410,3988.205129,4070.769230
4,4439.487179,4532.307692,4531.282051,4262.564102,4581.538461,4213.333333,4440.512820,4212.307692,4226.666666,4505.641025,4199.487179,4625.641025,3983.076924,4063.589743
5,4440.512820,4529.743589,4531.282051,4262.564102,4583.076923,4214.871794,4440.000000,4215.384615,4222.051282,4507.179487,4209.743589,4625.128205,3976.410257,4056.410256
6,4445.641025,4536.410256,4538.974358,4271.282051,4586.666666,4218.974358,4435.384615,4218.461538,4228.717948,4510.769230,4225.128205,4632.307692,3975.897436,4068.205128
7,4443.589743,4538.974358,4539.487179,4270.256410,4584.615384,4215.384615,4430.769230,4215.897435,4230.256410,4506.666666,4222.051282,4636.410256,3981.538462,4075.384615
8,4446.153846,4541.538461,4535.897435,4270.256410,4583.076923,4215.384615,4434.871794,4215.897435,4231.282051,4508.717948,4215.384615,4635.384615,3992.307693,4070.769230
9,4458.461538,4548.717948,4542.051282,4281.025641,4586.666666,4221.025641,4443.589743,4219.487179,4236.923076,4523.076923,4225.641025,4640.000000,4001.025641,4072.820512
10,4458.461538,4550.256410,4547.179487,4283.076923,4590.256410,4224.102564,4443.589743,4219.487179,4236.410256,4526.666666,4231.794871,4643.076923,3993.846154,4077.948717
11,4445.641025,4540.000000,4537.948717,4270.769230,4584.102564,4218.461538,4432.307692,4214.358974,4228.717948,4512.820512,4217.948717,4637.435897,3976.410257,4074.871794
12,4441.025641,4531.282051,4530.256410,4265.641025,4574.358974,4213.333333,4426.666666,4210.256410,4223.076923,4501.538461,4210.769230,4629.230769,3971.282052,4071.794871
13,4448.205128,4540.512820,4533.333333,4275.384615,4580.512820,4218.461538,4432.307692,4213.846153,4227.692307,4508.205128,4216.923076,4631.282051,3982.051283,4070.256410
14,4451.794871,4550.769230,4532.307692,4281.025641,4588.717948,4218.974358,4434.358974,4216.923076,4234.358974,4514.358974,4215.384615,4636.923076,3984.102565,4064.615384
15,4445.641025,4545.641025,4527.179487,4270.769230,4577.435897,4205.128205,4427.692307,4208.205128,4228.205128,4506.666666,4213.846153,4631.794871,3974.358975,4059.487179
