,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4543.589743,4544.615384,4266.666666,4512.307692,4222.564102,4445.128205,4230.256410,4249.743589,4507.179487,4194.358974,4651.794871,4044.102564,4063.076923
1,4396.410256,4541.025641,4552.307692,4267.692307,4517.948717,4225.641025,4445.128205,4232.820512,4255.897435,4507.692307,4192.307692,4654.358974,4037.435897,4064.615384
2,4393.846153,4537.948717,4551.794871,4266.666666,4521.025641,4225.641025,4444.615384,4227.692307,4253.333333,4499.487179,4195.897435,4651.282051,4034.871794,4064.615384
3,4398.461538,4541.538461,4551.282051,4268.205128,4511.282051,4223.589743,4446.666666,4228.205128,4249.230769,4499.487179,4201.538461,4652.307692,4040.000000,4067.692307
4,4395.384615,4540.000000,4548.717948,4265.128205,4503.076923,4215.897435,4441.538461,4228.205128,4246.666666,4500.512820,4197.435897,4652.307692,4034.358974,4066.153846
5,4388.205128,4536.923076,4538.974358,4262.564102,4506.153846,4208.717948,4431.282051,4217.948717,4237.948717,4491.794871,4190.256410,4647.179487,4024.615384,4060.000000
6,4392.820512,4543.589743,4538.461538,4268.717948,4504.615384,4210.769230,4437.435897,4216.923076,4234.358974,4489.743589,4185.641025,4645.641025,4030.256410,4063.076923
7,4400.512820,4546.153846,4547.179487,4272.307692,4498.974358,4214.358974,4446.153846,4227.692307,4243.589743,4498.974358,4183.076923,4649.230769,4040.512820,4065.128205
8,4397.435897,4540.000000,4544.615384,4266.153846,4503.076923,4214.871794,4439.487179,4223.589743,4244.102564,4496.410256,4186.153846,4646.153846,4035.384615,4060.000000
9,4394.358974,4541.025641,4538.461538,4262.564102,4506.153846,4210.769230,4435.897435,4214.358974,4236.923076,4492.307692,4192.307692,4642.564102,4027.179487,4059.487179
10,4398.461538,4541.538461,4542.051282,4266.153846,4498.974358,4206.666666,4437.948717,4216.923076,4244.102564,4502.051282,4197.948717,4647.692307,4033.846153,4066.666666
11,4398.974358,4540.512820,4546.666666,4266.666666,4493.333333,4206.666666,4432.820512,4222.051282,4253.846153,4506.666666,4201.025641,4650.769230,4043.076923,4068.717948
12,4397.948717,4544.615384,4541.025641,4263.589743,4495.897435,4210.769230,4433.333333,4220.512820,4247.692307,4498.461538,4198.461538,4647.692307,4037.435897,4064.615384
13,4399.487179,4544.102564,4538.461538,4264.102564,4502.051282,4212.307692,4443.076923,4218.974358,4241.025641,4495.384615,4192.820512,4647.692307,4029.743589,4063.589743
14,4398.461538,4539.487179,4541.538461,4263.589743,4502.564102,4210.769230,4438.974358,4215.897435,4241.538461,4493.846153,4187.179487,4646.153846,4026.666666,4060.000000
15,4395.384615,4534.871794,4538.974358,4261.025641,4497.948717,4209.743589,4428.205128,4213.333333,4237.435897,4489.743589,4184.615384,4641.025641,4023.076923,4052.820512
16,4395.384615,4529.743589,4536.923076,4260.000000,4494.871794,4210.769230,4433.846153,4221.025641,4240.512820,4496.410256,4191.282051,4643.076923,4027.179487,4053.846153
17,4397.948717,4532.307692,4538.974358,4261.538461,4497.435897,4213.333333,4441.025641,4225.641025,4246.153846,4502.564102,4198.461538,4645.641025,4032.307692,4057.435897
18,4399.487179,4540.512820,4540.512820,4263.076923,4497.948717,4213.333333,4432.307692,4220.512820,4240.512820,4496.923076,4193.333333,4640.512820,4028.205128,4055.384615
19,4396.410256,4538.974358,4536.410256,4264.102564,4489.743589,4207.179487,4425.641025,4214.871794,4235.384615,4490.256410,4184.615384,4636.923076,4024.102564,4052.820512
20,4390.256410,4525.641025,4530.256410,4256.410256,4486.666666,4201.025641,4426.666666,4211.794871,4233.846153,4483.589743,4177.948717,4633.846153,4020.512820,4049.230769
21,4389.743589,4524.102564,4531.282051,4250.769230,4491.282051,4205.641025,4427.692307,4211.794871,4236.410256,4484.102564,4173.333333,4628.717948,4015.384615,4044.615384
22,4396.923076,4531.794871,4537.435897,4261.025641,4495.384615,4213.333333,4434.871794,4216.410256,4244.102564,4495.384615,4177.948717,4633.846153,4018.461538,4050.769230
23,4399.487179,4532.307692,4538.974358,4265.641025,4495.897435,4210.769230,4439.487179,4221.025641,4245.128205,4495.384615,4186.153846,4641.538461,4026.153846,4058.461538
24,4394.871794,4532.820512,4532.820512,4261.538461,4489.230769,4208.205128,4433.333333,4218.974358,4236.923076,4483.076923,4185.128205,4635.897435,4022.564102,4052.307692
25,4393.333333,4533.846153,4531.794871,4257.948717,4488.717948,4210.769230,4431.794871,4217.435897,4241.538461,4485.641025,4184.615384,4632.820512,4017.435897,4047.179487
26,4396.923076,4532.307692,4533.333333,4254.358974,4492.820512,4210.769230,4434.871794,4219.487179,4251.794871,4496.410256,4187.692307,4638.461538,4023.589743,4048.717948
27,4396.923076,4531.794871,4529.743589,4253.333333,4489.230769,4208.205128,4432.307692,4217.948717,4247.692307,4497.435897,4183.589743,4638.461538,4028.717948,4049.743589
28,4390.256410,4531.794871,4526.153846,4255.897435,4489.230769,4208.205128,4428.205128,4211.282051,4241.025641,4493.333333,4180.512820,4635.384615,4026.666666,4049.230769
29,4391.282051,4531.282051,4530.256410,4259.487179,4493.846153,4209.743589,4427.179487,4207.692307,4240.512820,4489.230769,4190.256410,4637.435897,4023.589743,4050.256410
30,4401.538461,4538.461538,4537.435897,4264.615384,4492.307692,4211.282051,4429.230769,4207.179487,4238.461538,4481.538461,4197.948717,4642.564102,4023.076923,4055.897435
31,4401.538461,4546.666666,4537.948717,4269.230769,4489.743589,4209.230769,4430.769230,4209.230769,4236.410256,4481.538461,4192.820512,4647.179487,4021.538461,4059.487179
32,4395.897435,4540.000000,4537.435897,4266.153846,4490.769230,4206.666666,4428.717948,4211.794871,4236.923076,4487.692307,4186.666666,4645.128205,4022.051282,4058.461538
33,4394.358974,4527.692307,4537.435897,4257.435897,4483.589743,4208.717948,4427.692307,4209.230769,4236.923076,4487.692307,4183.589743,4638.461538,4019.487179,4055.384615
34,4393.333333,4525.641025,4532.307692,4250.769230,4480.000000,4204.102564,4428.205128,4205.641025,4238.461538,4483.076923,4178.461538,4637.948717,4013.846153,4052.820512
35,4394.871794,4532.307692,4531.282051,4249.743589,4483.589743,4196.923076,4430.769230,4210.769230,4244.102564,4488.205128,4177.435897,4643.076923,4018.461538,4053.333333
36,4398.461538,4536.410256,4536.410256,4259.487179,4480.000000,4203.589743,4435.897435,4219.487179,4245.128205,4496.923076,4184.102564,4646.666666,4028.205128,4059.487179
37,4402.564102,4535.897435,4543.076923,4268.205128,4479.487179,4211.794871,4434.358974,4218.974358,4240.512820,4493.333333,4191.282051,4648.717948,4028.717948,4061.538461
38,4408.205128,4537.435897,4541.025641,4269.230769,4489.743589,4210.256410,4427.179487,4216.410256,4238.974358,4490.769230,4194.358974,4647.692307,4025.641025,4055.384615
39,4409.230769,4535.384615,4534.358974,4268.205128,4495.897435,4208.205128,4427.179487,4215.897435,4237.435897,4492.820512,4191.794871,4645.641025,4026.666666,4052.820512
40,4402.051282,4534.871794,4533.846153,4266.666666,4487.179487,4212.307692,4431.794871,4213.333333,4233.846153,4490.256410,4181.538461,4644.615384,4017.948717,4051.794871
41,4398.461538,4539.487179,4536.923076,4265.641025,4481.538461,4216.923076,4432.307692,4215.384615,4234.871794,4488.717948,4180.512820,4645.128205,4008.205128,4046.153846
42,4397.435897,4538.461538,4532.307692,4264.615384,4484.615384,4213.846153,4429.743589,4217.435897,4238.461538,4490.256410,4191.282051,4642.051282,4016.410256,4047.692307
43,4393.333333,4529.230769,4523.076923,4257.948717,4480.512820,4210.256410,4429.230769,4215.384615,4237.435897,4486.666666,4185.128205,4635.897435,4023.589743,4050.256410
44,4396.410256,4525.641025,4524.102564,4254.871794,4472.820512,4209.743589,4433.333333,4216.410256,4234.871794,4479.487179,4171.794871,4637.948717,4019.487179,4049.230769
45,4400.512820,4527.692307,4528.205128,4257.948717,4476.923076,4212.307692,4439.487179,4222.051282,4236.410256,4483.589743,4178.974358,4644.615384,4018.974358,4049.230769
46,4396.923076,4525.641025,4523.589743,4256.923076,4484.102564,4218.461538,4443.076923,4223.589743,4242.051282,4493.333333,4187.179487,4644.615384,4022.051282,4049.230769
