,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4531.282051,4512.307692,4274.871794,4447.692307,4177.948717,4402.564102,4186.153846,4177.948717,4496.410256,4188.205128,4633.846153,3998.461539,4080.512820
1,4381.025641,4532.307692,4513.846153,4271.794871,4445.128205,4175.384615,4396.410256,4187.179487,4176.923076,4492.820512,4195.384615,4636.410256,3995.897436,4081.025641
2,4384.615384,4534.871794,4511.794871,4266.666666,4446.666666,4170.769230,4400.512820,4186.666666,4171.794871,4495.384615,4190.769230,4636.923076,3991.282052,4086.153846
3,4381.025641,4533.846153,4511.794871,4266.666666,4447.179487,4178.461538,4408.717948,4185.128205,4166.153846,4491.794871,4184.102564,4632.307692,3989.743590,4084.102564
4,4378.461538,4533.333333,4510.769230,4269.743589,4447.692307,4186.153846,4412.820512,4184.102564,4167.692307,4481.538461,4181.538461,4630.769230,3992.820513,4080.000000
5,4378.461538,4530.769230,4503.076923,4268.205128,4448.717948,4182.564102,4414.871794,4181.538461,4172.307692,4481.538461,4178.461538,4630.769230,3989.230770,4079.487179
6,4373.333333,4526.153846,4496.410256,4264.102564,4447.692307,4183.076923,4412.307692,4179.487179,4167.692307,4488.205128,4178.461538,4628.205128,3983.076924,4077.948717
7,4373.333333,4526.666666,4499.487179,4265.128205,4445.641025,4186.153846,4408.717948,4179.487179,4162.051282,4487.692307,4179.487179,4627.179487,3986.153847,4075.897435
8,4388.205128,4532.820512,4509.230769,4273.846153,4449.743589,4187.692307,4414.358974,4191.282051,4175.897435,4498.974358,4190.256410,4637.948717,3998.974359,4085.128205
9,4398.974358,4537.435897,4515.897435,4280.000000,4454.358974,4190.769230,4418.974358,4205.128205,4194.871794,4517.435897,4206.666666,4652.820512,4011.282051,4098.974358
10,4390.769230,4533.846153,4512.820512,4272.307692,4445.641025,4182.051282,4408.717948,4202.564102,4188.717948,4506.153846,4207.179487,4651.794871,4013.846153,4098.974358
11,4383.076923,4530.256410,4506.153846,4265.641025,4434.358974,4172.307692,4405.128205,4197.435897,4176.923076,4490.769230,4202.564102,4642.564102,4010.769230,4092.820512
12,4389.230769,4533.333333,4506.153846,4270.769230,4439.487179,4186.153846,4421.538461,4205.641025,4182.564102,4501.025641,4205.641025,4645.641025,4009.743589,4095.384615
13,4393.846153,4535.897435,4508.205128,4273.333333,4453.846153,4199.487179,4430.256410,4206.666666,4186.153846,4512.820512,4203.076923,4646.153846,4002.564102,4094.871794
14,4385.641025,4532.820512,4500.000000,4267.179487,4456.410256,4190.256410,4417.948717,4193.333333,4176.410256,4502.051282,4189.230769,4633.846153,3990.769231,4085.641025
15,4382.564102,4537.948717,4492.307692,4268.205128,4451.282051,4188.205128,4411.794871,4187.179487,4169.743589,4487.692307,4185.641025,4628.205128,3993.333334,4082.051282
