,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4522.564102,4540.000000,4262.564102,4510.769230,4203.076923,4443.076923,4231.282051,4237.435897,4513.333333,4198.461538,4654.358974,3994.358975,4032.820512
1,4368.717948,4531.282051,4545.128205,4263.589743,4515.897435,4205.128205,4449.230769,4234.358974,4251.794871,4523.076923,4200.512820,4661.538461,4006.153846,4040.000000
2,4361.025641,4532.307692,4539.487179,4266.153846,4511.282051,4197.948717,4441.538461,4226.153846,4239.487179,4512.307692,4194.871794,4657.948717,4006.666666,4037.948717
3,4349.230769,4517.948717,4526.153846,4260.512820,4501.538461,4186.153846,4427.179487,4201.538461,4210.769230,4490.769230,4180.000000,4642.051282,3985.641026,4022.051282
4,4361.025641,4518.461538,4532.820512,4258.974358,4500.512820,4183.076923,4426.153846,4192.820512,4209.230769,4487.692307,4180.000000,4641.025641,3983.076924,4023.589743
5,4380.512820,4534.358974,4547.692307,4268.205128,4506.666666,4192.307692,4441.025641,4210.256410,4230.256410,4502.564102,4207.179487,4657.948717,4007.179487,4049.743589
6,4377.948717,4540.512820,4545.641025,4275.384615,4508.717948,4206.666666,4449.743589,4227.179487,4242.051282,4518.974358,4218.974358,4662.051282,4017.435897,4057.435897
7,4368.717948,4536.410256,4535.384615,4270.256410,4507.692307,4208.717948,4445.128205,4225.641025,4246.153846,4522.564102,4203.076923,4652.307692,4005.641025,4039.487179
8,4370.256410,4538.461538,4535.384615,4265.128205,4506.666666,4201.538461,4443.589743,4224.102564,4248.205128,4515.897435,4194.871794,4653.846153,4001.025641,4032.307692
9,4371.282051,4539.487179,4538.974358,4265.128205,4507.179487,4201.025641,4445.641025,4230.256410,4240.512820,4509.230769,4201.538461,4659.487179,4003.076923,4038.461538
10,4366.153846,4532.307692,4535.897435,4264.102564,4505.641025,4202.564102,4445.641025,4226.666666,4234.358974,4509.743589,4201.538461,4652.820512,3995.897436,4035.897435
11,4364.615384,4525.641025,4530.769230,4262.051282,4502.051282,4198.461538,4444.615384,4216.923076,4233.846153,4512.820512,4197.435897,4648.717948,3993.846154,4030.256410
12,4367.179487,4524.102564,4531.282051,4261.025641,4502.051282,4195.897435,4444.102564,4216.410256,4232.820512,4511.794871,4196.410256,4650.256410,4003.589743,4035.384615
13,4369.743589,4531.794871,4535.384615,4265.128205,4506.153846,4200.512820,4445.128205,4221.538461,4234.358974,4508.717948,4199.487179,4650.769230,4007.692307,4044.615384
14,4367.692307,4537.435897,4535.384615,4265.128205,4506.153846,4200.000000,4444.615384,4217.948717,4233.846153,4504.615384,4201.538461,4648.717948,4000.512820,4042.051282
