,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4523.589743,4524.102564,4264.615384,4470.769230,4135.897435,4423.076923,4201.538461,4224.615384,4493.333333,4195.384615,4657.948717,3978.974359,4026.666666
1,4398.974358,4513.333333,4521.025641,4258.461538,4463.076923,4132.307692,4421.025641,4198.974358,4215.897435,4481.538461,4193.846153,4649.743589,3976.410257,4012.820512
2,4396.410256,4514.358974,4520.000000,4265.128205,4469.743589,4135.384615,4420.000000,4203.076923,4217.948717,4479.487179,4197.948717,4643.589743,3979.487180,4013.333333
3,4402.051282,4523.589743,4525.128205,4276.923076,4478.974358,4136.923076,4421.538461,4205.128205,4224.615384,4479.487179,4199.487179,4648.205128,3988.205129,4030.256410
4,4406.666666,4526.153846,4531.282051,4277.948717,4483.076923,4138.974358,4425.128205,4202.564102,4221.538461,4480.512820,4201.025641,4656.410256,3992.307693,4045.641025
5,4405.641025,4524.615384,4530.256410,4270.256410,4487.179487,4142.051282,4428.717948,4204.615384,4221.025641,4501.025641,4203.589743,4655.384615,3987.692308,4037.948717
6,4402.564102,4523.589743,4522.564102,4264.102564,4484.102564,4141.025641,4427.179487,4206.666666,4224.102564,4504.615384,4201.025641,4646.666666,3984.102565,4022.564102
7,4398.974358,4514.871794,4515.897435,4257.948717,4469.230769,4135.897435,4419.487179,4202.051282,4215.897435,4471.282051,4195.384615,4640.512820,3982.564103,4021.538461
8,4395.384615,4506.666666,4517.435897,4252.820512,4458.974358,4130.256410,4415.384615,4195.384615,4209.743589,4460.512820,4193.846153,4643.076923,3974.358975,4030.769230
9,4389.230769,4506.153846,4519.487179,4251.794871,4461.538461,4127.692307,4417.435897,4190.769230,4213.333333,4487.692307,4192.307692,4643.589743,3968.717949,4028.205128
10,4389.743589,4508.205128,4517.435897,4252.820512,4467.692307,4133.846153,4420.000000,4194.358974,4216.410256,4495.897435,4194.358974,4643.076923,3977.435898,4017.435897
11,4400.512820,4511.794871,4520.000000,4255.897435,4475.897435,4142.564102,4420.512820,4201.538461,4216.410256,4480.512820,4203.589743,4651.794871,3988.717949,4022.051282
12,4404.102564,4518.461538,4522.051282,4262.051282,4481.025641,4141.538461,4420.000000,4201.025641,4214.358974,4477.948717,4205.641025,4655.897435,3984.615385,4035.897435
13,4393.333333,4517.435897,4519.487179,4261.538461,4474.871794,4135.384615,4414.871794,4192.307692,4209.230769,4478.461538,4197.948717,4647.179487,3973.333334,4040.000000
14,4384.102564,4509.230769,4516.923076,4253.846153,4466.153846,4133.333333,4411.282051,4187.692307,4206.666666,4473.846153,4196.410256,4644.615384,3971.794872,4034.358974
15,4387.179487,4508.205128,4515.384615,4248.205128,4465.641025,4135.897435,4412.820512,4192.307692,4210.769230,4476.923076,4201.538461,4649.743589,3977.948718,4029.230769
16,4389.230769,4503.589743,4509.230769,4246.153846,4464.102564,4133.333333,4409.743589,4192.307692,4209.743589,4476.410256,4190.769230,4641.025641,3972.820513,4020.000000
17,4378.461538,4495.384615,4498.461538,4246.153846,4459.487179,4128.205128,4408.205128,4189.230769,4205.641025,4475.384615,4174.358974,4627.179487,3956.923077,4007.692307
18,4373.846153,4500.000000,4502.051282,4253.333333,4466.153846,4135.897435,4415.897435,4195.384615,4213.333333,4485.641025,4183.589743,4630.769230,3957.435898,4012.307692
19,4378.974358,4504.102564,4511.794871,4254.358974,4467.692307,4140.512820,4415.384615,4200.000000,4216.923076,4479.487179,4198.461538,4637.948717,3967.692308,4028.205128
20,4381.538461,4498.461538,4510.256410,4244.615384,4457.435897,4133.846153,4410.256410,4193.846153,4208.205128,4464.102564,4197.948717,4637.435897,3969.743590,4032.307692
21,4386.153846,4505.641025,4511.282051,4244.615384,4458.461538,4137.435897,4417.948717,4194.871794,4211.282051,4479.487179,4203.589743,4644.102564,3973.846154,4028.205128
22,4392.307692,4516.923076,4520.000000,4259.487179,4470.769230,4149.230769,4425.641025,4204.615384,4224.102564,4491.282051,4210.769230,4654.358974,3981.538462,4032.820512
23,4392.307692,4510.256410,4520.000000,4265.128205,4466.666666,4145.128205,4420.512820,4204.615384,4219.487179,4478.974358,4197.948717,4647.692307,3976.410257,4037.435897
24,4388.205128,4502.051282,4511.282051,4257.435897,4450.256410,4133.846153,4414.358974,4193.333333,4206.153846,4475.897435,4184.102564,4634.358974,3963.589744,4027.692307
25,4383.589743,4502.051282,4508.205128,4253.846153,4449.230769,4132.820512,4412.820512,4184.102564,4205.641025,4474.358974,4191.282051,4633.333333,3960.512821,4014.871794
26,4382.564102,4503.589743,4511.794871,4256.923076,4458.974358,4134.871794,4414.358974,4184.102564,4208.717948,4461.538461,4195.897435,4637.435897,3962.564103,4017.948717
27,4388.717948,4506.153846,4518.461538,4259.487179,4463.076923,4140.512820,4417.948717,4190.769230,4209.230769,4467.692307,4193.846153,4641.538461,3966.666667,4031.794871
28,4394.358974,4511.794871,4518.974358,4260.512820,4464.102564,4149.743589,4421.538461,4196.923076,4214.871794,4481.025641,4198.974358,4643.589743,3973.846154,4038.974358
29,4385.128205,4509.230769,4507.179487,4258.974358,4463.589743,4148.717948,4419.487179,4198.461538,4217.948717,4476.923076,4194.358974,4636.923076,3970.769231,4029.743589
30,4376.410256,4503.589743,4504.615384,4256.410256,4461.025641,4143.589743,4418.461538,4198.974358,4216.410256,4484.102564,4184.615384,4632.307692,3964.102565,4020.512820
31,4381.538461,4503.076923,4511.794871,4255.384615,4458.974358,4146.153846,4421.025641,4198.461538,4216.923076,4492.820512,4186.153846,4633.333333,3964.615385,4025.128205
32,4381.025641,4498.461538,4504.615384,4251.794871,4446.153846,4142.051282,4415.897435,4191.282051,4210.256410,4471.282051,4185.641025,4628.717948,3957.948718,4023.589743
33,4371.282051,4494.358974,4497.435897,4251.282051,4440.000000,4135.384615,4410.769230,4188.717948,4207.692307,4461.025641,4181.025641,4627.179487,3953.846154,4017.948717
34,4377.435897,4498.461538,4508.205128,4257.435897,4457.948717,4141.538461,4417.948717,4199.487179,4219.487179,4483.589743,4187.692307,4635.384615,3966.666667,4024.102564
35,4388.205128,4504.615384,4515.897435,4258.974358,4466.153846,4145.641025,4423.076923,4202.051282,4218.974358,4488.717948,4189.230769,4637.948717,3969.743590,4027.692307
36,4384.615384,4504.102564,4508.717948,4255.897435,4454.871794,4141.025641,4417.948717,4192.307692,4206.153846,4468.717948,4184.615384,4634.871794,3956.410257,4020.512820
37,4373.333333,4499.487179,4504.615384,4248.205128,4443.589743,4138.974358,4414.358974,4189.230769,4203.589743,4459.487179,4185.641025,4632.820512,3948.717949,4017.435897
38,4364.615384,4492.820512,4502.051282,4239.487179,4437.948717,4136.923076,4411.794871,4189.230769,4199.487179,4457.435897,4175.897435,4626.666666,3946.666667,4018.974358
39,4360.000000,4482.564102,4495.384615,4235.384615,4436.923076,4132.820512,4408.205128,4183.589743,4190.769230,4455.897435,4161.025641,4616.410256,3940.000000,4008.717948
40,4362.051282,4481.538461,4492.820512,4236.410256,4440.512820,4135.384615,4413.333333,4185.128205,4196.410256,4458.461538,4165.128205,4615.384615,3937.435898,4002.564102
41,4363.589743,4489.230769,4495.384615,4241.538461,4441.538461,4140.000000,4416.410256,4194.871794,4207.692307,4462.564102,4173.333333,4621.538461,3940.512821,4007.692307
42,4364.102564,4491.794871,4498.974358,4246.153846,4441.538461,4138.461538,4410.769230,4190.769230,4205.128205,4468.717948,4167.692307,4624.102564,3940.512821,4011.282051
43,4376.410256,4498.974358,4508.205128,4256.410256,4450.256410,4143.076923,4411.794871,4183.076923,4202.051282,4478.461538,4172.307692,4627.692307,3947.179488,4018.974358
44,4383.589743,4510.256410,4512.820512,4265.128205,4456.410256,4150.769230,4413.333333,4184.102564,4202.564102,4474.871794,4182.051282,4633.333333,3956.410257,4027.179487
45,4368.717948,4502.564102,4502.051282,4254.871794,4445.128205,4140.512820,4401.025641,4175.384615,4190.256410,4451.794871,4169.230769,4623.076923,3948.717949,4016.923076
46,4356.923076,4488.205128,4489.743589,4241.538461,4434.871794,4129.230769,4393.333333,4162.564102,4176.410256,4432.820512,4154.871794,4608.717948,3930.256411,4003.076923
47,4363.589743,4493.333333,4492.307692,4245.128205,4443.076923,4135.384615,4401.025641,4164.615384,4176.410256,4439.487179,4153.846153,4609.743589,3925.641026,4004.102564
48,4364.102564,4495.384615,4494.871794,4246.153846,4444.615384,4135.384615,4401.538461,4167.692307,4177.948717,4452.307692,4148.717948,4610.256410,3930.256411,4000.512820
49,4358.461538,4486.666666,4492.820512,4243.076923,4435.897435,4128.205128,4394.358974,4164.102564,4177.435897,4447.692307,4147.179487,4609.743589,3933.846154,3995.384616
50,4368.205128,4490.769230,4498.974358,4250.769230,4436.923076,4136.410256,4398.974358,4172.820512,4186.666666,4446.153846,4161.538461,4618.461538,3941.538462,4011.282051
51,4373.333333,4497.435897,4500.512820,4248.717948,4437.435897,4139.487179,4404.102564,4180.512820,4191.282051,4456.410256,4166.153846,4617.435897,3944.102565,4019.487179
