,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4542.051282,4535.897435,4282.564102,4491.282051,4218.461538,4453.333333,4236.923076,4238.461538,4479.487179,4192.820512,4646.153846,4003.076923,4089.230769
1,4433.333333,4537.435897,4538.461538,4284.102564,4495.384615,4216.410256,4458.974358,4242.051282,4243.076923,4477.948717,4191.282051,4653.333333,4002.564102,4086.153846
2,4438.974358,4539.487179,4542.564102,4284.102564,4497.435897,4209.743589,4456.410256,4243.076923,4245.641025,4482.564102,4207.179487,4660.512820,4002.564102,4091.794871
3,4429.743589,4541.025641,4540.000000,4280.512820,4489.743589,4205.128205,4448.205128,4233.846153,4238.461538,4478.461538,4206.666666,4649.230769,3995.897436,4093.846153
4,4423.076923,4536.410256,4535.384615,4278.461538,4482.564102,4206.666666,4450.256410,4226.153846,4231.282051,4465.641025,4191.794871,4641.538461,3989.230770,4085.128205
5,4428.717948,4540.000000,4537.948717,4281.538461,4482.564102,4211.794871,4459.487179,4231.794871,4234.871794,4471.794871,4195.384615,4651.282051,3992.820513,4082.051282
6,4431.282051,4546.153846,4542.564102,4282.051282,4488.205128,4215.384615,4462.051282,4240.000000,4238.461538,4483.589743,4212.307692,4655.384615,4005.641025,4087.179487
7,4429.230769,4542.051282,4540.000000,4275.384615,4493.846153,4216.410256,4458.461538,4236.923076,4233.333333,4471.282051,4206.153846,4649.230769,4008.205128,4087.179487
8,4427.692307,4537.948717,4536.923076,4274.358974,4490.256410,4214.358974,4457.435897,4229.230769,4230.769230,4462.051282,4188.717948,4647.692307,3993.333334,4082.051282
9,4426.666666,4534.871794,4538.461538,4283.076923,4485.128205,4215.897435,4459.487179,4234.871794,4237.948717,4471.794871,4193.333333,4648.205128,3982.564103,4077.948717
10,4428.205128,4530.769230,4538.461538,4286.153846,4486.153846,4218.974358,4459.487179,4247.692307,4248.717948,4478.974358,4206.666666,4647.179487,3995.384616,4076.923076
11,4426.153846,4535.384615,4536.923076,4276.923076,4487.692307,4216.923076,4457.948717,4251.794871,4252.820512,4483.589743,4208.717948,4648.717948,4014.871794,4084.102564
12,4416.410256,4538.974358,4537.948717,4270.256410,4490.256410,4216.410256,4458.461538,4247.179487,4250.769230,4488.717948,4204.615384,4647.179487,4009.743589,4086.153846
13,4411.794871,4528.205128,4536.923076,4275.897435,4490.256410,4215.384615,4457.948717,4243.076923,4248.717948,4484.615384,4197.948717,4640.512820,3988.205129,4076.410256
14,4413.333333,4514.871794,4535.384615,4283.589743,4489.230769,4212.820512,4455.897435,4243.589743,4245.641025,4482.051282,4195.384615,4642.051282,3985.641026,4069.230769
15,4416.410256,4523.589743,4538.974358,4285.641025,4494.358974,4217.435897,4460.000000,4248.717948,4241.025641,4487.179487,4204.615384,4649.743589,4009.230769,4075.897435
16,4416.410256,4535.384615,4539.487179,4280.000000,4492.307692,4217.435897,4460.000000,4245.641025,4237.948717,4478.461538,4205.128205,4646.666666,4018.974358,4081.025641
17,4411.282051,4528.205128,4535.384615,4275.384615,4484.615384,4206.153846,4447.179487,4233.846153,4237.948717,4470.769230,4192.307692,4639.487179,4000.512820,4077.435897
18,4414.871794,4524.615384,4535.897435,4281.025641,4490.769230,4205.641025,4446.153846,4236.923076,4241.538461,4479.487179,4200.000000,4644.615384,3990.769231,4078.461538
19,4424.615384,4531.282051,4538.974358,4286.666666,4500.512820,4217.435897,4457.435897,4245.128205,4244.615384,4487.692307,4215.384615,4650.256410,4001.025641,4082.564102
20,4420.000000,4530.256410,4537.435897,4280.000000,4494.358974,4217.948717,4454.358974,4238.974358,4249.230769,4492.820512,4210.256410,4644.615384,4011.282051,4082.051282
21,4415.897435,4529.230769,4534.358974,4274.871794,4485.641025,4214.871794,4448.717948,4234.358974,4254.358974,4490.769230,4194.871794,4642.564102,4014.358974,4082.564102
22,4425.128205,4536.410256,4540.512820,4281.538461,4494.871794,4221.538461,4456.923076,4243.589743,4253.846153,4487.179487,4193.333333,4649.743589,4016.923076,4087.692307
23,4431.794871,4545.641025,4551.794871,4293.333333,4509.230769,4230.256410,4468.205128,4255.897435,4257.948717,4497.435897,4214.871794,4659.487179,4021.025641,4093.333333
24,4434.871794,4549.743589,4555.897435,4298.461538,4510.769230,4231.794871,4471.794871,4262.564102,4266.153846,4506.666666,4228.717948,4664.615384,4027.692307,4101.025641
25,4438.461538,4549.230769,4552.307692,4292.307692,4507.179487,4231.794871,4473.333333,4260.512820,4261.025641,4500.000000,4220.000000,4664.102564,4032.820512,4107.179487
26,4432.307692,4543.076923,4553.846153,4286.666666,4508.717948,4233.846153,4471.282051,4251.282051,4251.282051,4492.307692,4217.435897,4662.051282,4031.282051,4105.641025
27,4425.128205,4539.487179,4553.333333,4289.230769,4502.051282,4227.179487,4463.589743,4246.666666,4251.794871,4491.282051,4224.102564,4660.000000,4031.794871,4096.923076
28,4427.692307,4539.487179,4542.051282,4291.794871,4491.794871,4215.384615,4458.461538,4243.589743,4251.794871,4485.641025,4222.051282,4656.923076,4027.179487,4088.205128
29,4428.205128,4539.487179,4541.025641,4293.333333,4498.974358,4218.461538,4456.923076,4242.051282,4249.743589,4484.615384,4218.974358,4656.410256,4015.384615,4091.794871
