,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4541.025641,4489.743589,4277.435897,4440.512820,4183.076923,4428.717948,4205.641025,4220.512820,4489.230769,4204.615384,4656.410256,3983.589744,4076.923076
1,4368.717948,4535.897435,4478.974358,4270.256410,4444.102564,4183.589743,4431.282051,4197.948717,4210.256410,4491.282051,4199.487179,4645.641025,3984.102565,4068.717948
2,4377.948717,4541.538461,4476.410256,4268.717948,4477.948717,4194.871794,4446.153846,4208.205128,4216.410256,4505.128205,4205.641025,4650.256410,3984.102565,4069.230769
3,4377.435897,4544.102564,4483.589743,4277.435897,4484.102564,4202.051282,4446.153846,4215.897435,4223.589743,4512.307692,4203.589743,4655.897435,3988.205129,4071.794871
4,4375.897435,4548.717948,4490.256410,4284.615384,4473.846153,4201.538461,4441.538461,4215.897435,4225.641025,4492.820512,4206.153846,4658.461538,4000.512820,4076.410256
5,4378.461538,4556.923076,4497.435897,4283.076923,4476.410256,4198.461538,4442.564102,4215.384615,4229.230769,4483.076923,4217.948717,4658.974358,4004.102564,4085.641025
6,4380.000000,4561.025641,4506.153846,4280.512820,4475.897435,4194.871794,4437.435897,4210.256410,4226.666666,4507.179487,4215.897435,4661.538461,3998.974359,4087.179487
7,4380.000000,4551.794871,4504.102564,4278.974358,4455.897435,4187.692307,4427.179487,4201.538461,4216.923076,4514.871794,4200.512820,4662.051282,3995.384616,4077.948717
8,4376.410256,4536.410256,4498.974358,4277.948717,4434.358974,4183.076923,4424.102564,4196.923076,4214.871794,4491.794871,4195.897435,4656.410256,3987.692308,4070.256410
9,4375.897435,4543.589743,4504.615384,4281.025641,4449.743589,4188.205128,4432.307692,4201.025641,4218.974358,4485.641025,4205.128205,4654.871794,3987.179488,4076.410256
10,4386.666666,4565.128205,4510.256410,4284.615384,4488.717948,4201.538461,4444.615384,4212.307692,4225.128205,4491.282051,4209.230769,4663.589743,4000.512820,4084.615384
11,4388.205128,4566.153846,4507.692307,4279.487179,4489.230769,4206.666666,4447.179487,4218.974358,4231.794871,4486.666666,4204.615384,4666.666666,3997.948718,4083.589743
12,4381.025641,4554.358974,4511.794871,4274.358974,4467.692307,4199.487179,4441.538461,4216.923076,4231.794871,4504.102564,4206.666666,4661.538461,3986.666667,4083.589743
13,4387.692307,4557.435897,4520.512820,4279.487179,4473.846153,4197.435897,4442.564102,4219.487179,4234.358974,4529.230769,4213.333333,4662.051282,3999.487180,4085.641025
14,4387.179487,4560.000000,4517.948717,4282.051282,4482.564102,4201.025641,4444.102564,4216.923076,4233.333333,4513.333333,4208.717948,4664.102564,4003.589743,4082.051282
15,4371.794871,4547.179487,4507.692307,4273.333333,4457.435897,4192.820512,4435.384615,4202.051282,4220.000000,4484.615384,4198.461538,4657.435897,3985.128206,4076.923076
16,4367.179487,4540.000000,4502.051282,4267.179487,4434.871794,4183.589743,4426.666666,4195.897435,4212.820512,4487.179487,4197.435897,4650.256410,3986.153847,4075.897435
17,4368.717948,4547.692307,4500.512820,4269.743589,4452.820512,4189.743589,4431.794871,4200.512820,4216.410256,4495.897435,4204.102564,4647.179487,3991.794872,4073.846153
18,4366.666666,4551.282051,4500.512820,4271.282051,4476.410256,4192.820512,4441.025641,4200.512820,4218.461538,4488.205128,4207.692307,4646.666666,3982.564103,4069.743589
19,4372.820512,4549.743589,4505.128205,4273.846153,4480.000000,4190.769230,4441.538461,4204.102564,4224.102564,4493.333333,4210.769230,4650.256410,3990.769231,4072.307692
20,4381.025641,4551.794871,4507.692307,4276.923076,4476.410256,4197.948717,4442.051282,4213.333333,4231.282051,4508.717948,4208.717948,4653.846153,4006.153846,4078.974358
21,4378.461538,4550.769230,4505.128205,4272.820512,4466.153846,4198.974358,4441.538461,4212.820512,4227.179487,4504.102564,4204.615384,4651.794871,3996.923077,4077.435897
22,4370.256410,4543.589743,4504.615384,4265.641025,4449.230769,4187.179487,4432.820512,4203.589743,4218.461538,4487.179487,4206.153846,4653.333333,3987.179488,4071.282051
23,4364.615384,4538.461538,4503.076923,4263.076923,4447.179487,4181.025641,4427.179487,4200.512820,4213.333333,4483.076923,4204.102564,4658.461538,3987.692308,4071.282051
24,4372.820512,4542.051282,4506.153846,4272.307692,4475.897435,4192.307692,4436.410256,4208.717948,4220.000000,4498.461538,4204.615384,4665.128205,3985.641026,4079.487179
25,4388.717948,4553.846153,4515.897435,4281.025641,4487.692307,4200.512820,4445.641025,4216.923076,4232.307692,4507.692307,4215.384615,4672.307692,3990.769231,4087.179487
26,4386.153846,4556.410256,4514.358974,4275.384615,4462.564102,4191.794871,4442.051282,4215.897435,4229.743589,4498.974358,4213.333333,4669.743589,3995.384616,4084.102564
27,4376.923076,4547.692307,4508.717948,4268.205128,4461.538461,4187.179487,4439.487179,4213.846153,4223.076923,4491.794871,4204.615384,4662.564102,3991.794872,4082.564102
28,4377.435897,4549.230769,4514.358974,4275.897435,4476.410256,4198.974358,4445.128205,4218.461538,4229.230769,4486.153846,4208.205128,4663.076923,3991.282052,4085.128205
29,4379.487179,4555.897435,4516.410256,4282.564102,4455.897435,4203.589743,4446.666666,4219.487179,4235.384615,4486.666666,4214.358974,4668.205128,3993.846154,4078.974358
30,4380.000000,4554.358974,4508.205128,4280.000000,4447.692307,4195.384615,4441.538461,4213.333333,4229.743589,4494.358974,4213.333333,4670.256410,3994.871795,4075.897435
31,4381.025641,4550.256410,4506.153846,4278.461538,4480.512820,4199.487179,4443.589743,4212.820512,4223.589743,4490.769230,4212.307692,4669.743589,3998.461539,4085.128205
32,4378.974358,4551.282051,4507.692307,4271.282051,4481.538461,4204.615384,4445.128205,4216.410256,4226.666666,4484.615384,4211.794871,4664.615384,3998.461539,4090.256410
33,4376.410256,4551.282051,4504.615384,4259.487179,4457.435897,4193.333333,4437.435897,4216.923076,4229.230769,4491.282051,4212.820512,4657.948717,3990.256411,4083.076923
34,4374.871794,4546.153846,4499.487179,4261.025641,4469.743589,4188.717948,4435.897435,4213.846153,4224.615384,4484.615384,4212.820512,4653.333333,3990.256411,4075.384615
35,4371.282051,4542.564102,4497.948717,4271.282051,4489.230769,4197.435897,4443.589743,4212.307692,4218.974358,4464.102564,4206.666666,4651.794871,3996.410257,4069.230769
36,4373.333333,4543.589743,4497.948717,4270.256410,4471.794871,4195.897435,4441.538461,4213.846153,4219.487179,4467.692307,4206.153846,4654.871794,3993.333334,4071.794871
37,4377.948717,4546.153846,4495.384615,4262.051282,4440.512820,4183.076923,4433.333333,4212.820512,4223.076923,4486.153846,4206.666666,4657.948717,3986.666667,4083.589743
38,4377.435897,4546.666666,4496.410256,4264.102564,4447.692307,4185.128205,4435.384615,4211.282051,4223.589743,4491.282051,4201.025641,4656.410256,3989.230770,4082.564102
39,4379.487179,4548.205128,4503.076923,4272.820512,4483.076923,4202.564102,4444.615384,4216.410256,4224.615384,4484.615384,4209.743589,4660.512820,3995.897436,4075.384615
40,4375.384615,4545.641025,4498.461538,4269.743589,4485.128205,4205.128205,4445.128205,4222.051282,4226.153846,4464.102564,4220.000000,4659.487179,3990.769231,4071.282051
41,4363.589743,4541.025641,4487.692307,4264.102564,4463.589743,4190.256410,4440.000000,4213.846153,4221.025641,4450.769230,4203.076923,4647.179487,3978.974359,4067.179487
42,4365.128205,4541.538461,4489.230769,4266.153846,4471.282051,4190.256410,4441.025641,4208.717948,4214.358974,4465.128205,4187.692307,4644.102564,3982.051283,4068.205128
43,4370.256410,4541.538461,4493.333333,4267.179487,4476.410256,4198.461538,4444.615384,4213.846153,4213.333333,4475.897435,4195.897435,4648.717948,3984.615385,4072.307692
44,4368.205128,4540.512820,4492.820512,4263.076923,4454.358974,4191.794871,4440.000000,4211.282051,4217.435897,4468.205128,4205.641025,4650.769230,3978.974359,4071.282051
45,4370.769230,4537.435897,4494.358974,4261.025641,4444.102564,4184.102564,4436.410256,4206.666666,4217.948717,4463.076923,4202.564102,4651.282051,3978.461539,4069.230769
46,4370.256410,4540.512820,4493.333333,4263.076923,4459.487179,4187.179487,4441.025641,4212.307692,4213.846153,4453.333333,4196.923076,4649.743589,3978.461539,4071.282051
47,4366.153846,4544.615384,4498.461538,4266.666666,4483.076923,4193.846153,4446.153846,4216.923076,4213.333333,4447.692307,4197.948717,4649.743589,3983.076924,4070.769230
48,4369.743589,4538.461538,4502.564102,4267.179487,4481.538461,4198.461538,4444.102564,4215.384615,4218.974358,4463.076923,4199.487179,4652.820512,3988.205129,4069.743589
49,4371.282051,4535.897435,4495.897435,4264.615384,4454.358974,4200.512820,4442.564102,4217.435897,4223.589743,4472.820512,4192.820512,4650.769230,3975.897436,4069.230769
50,4367.179487,4542.564102,4489.743589,4263.589743,4457.435897,4199.487179,4450.256410,4220.512820,4222.564102,4467.179487,4190.256410,4645.641025,3965.128206,4067.179487
51,4365.128205,4543.076923,4491.794871,4261.025641,4473.333333,4198.974358,4452.820512,4218.974358,4221.025641,4463.589743,4195.897435,4646.153846,3976.923077,4067.692307
52,4357.435897,4526.666666,4491.282051,4253.846153,4452.307692,4197.435897,4447.179487,4218.461538,4218.974358,4451.282051,4191.794871,4644.102564,3983.076924,4062.564102
53,4351.282051,4522.051282,4487.692307,4248.205128,4445.641025,4196.923076,4450.769230,4221.538461,4218.974358,4436.923076,4188.205128,4642.051282,3973.846154,4055.384615
54,4362.564102,4534.871794,4489.230769,4251.794871,4471.282051,4201.538461,4459.487179,4223.589743,4221.025641,4451.282051,4200.512820,4647.692307,3972.307693,4060.512820
55,4370.769230,4541.025641,4492.307692,4262.564102,4475.897435,4202.564102,4460.512820,4226.153846,4225.641025,4472.307692,4205.641025,4651.794871,3975.897436,4071.794871
56,4365.128205,4533.333333,4492.307692,4263.589743,4460.000000,4198.974358,4457.948717,4224.615384,4227.692307,4470.256410,4197.435897,4650.256410,3976.410257,4071.282051
57,4361.025641,4528.205128,4489.230769,4250.769230,4460.512820,4194.871794,4453.846153,4217.948717,4222.051282,4452.820512,4193.846153,4647.179487,3974.871795,4062.564102
58,4364.102564,4535.384615,4491.282051,4250.256410,4469.743589,4198.461538,4450.769230,4220.000000,4221.025641,4444.102564,4196.410256,4651.282051,3979.487180,4065.641025
59,4366.153846,4535.384615,4496.410256,4262.051282,4459.487179,4199.487179,4449.230769,4224.615384,4225.128205,4456.410256,4204.615384,4657.435897,3984.102565,4072.820512
60,4364.102564,4527.692307,4491.282051,4256.923076,4438.974358,4188.717948,4442.564102,4216.410256,4220.000000,4464.102564,4204.615384,4651.794871,3978.974359,4069.743589
61,4364.615384,4527.692307,4487.179487,4248.205128,4439.487179,4182.564102,4437.948717,4208.205128,4214.358974,4455.897435,4194.358974,4647.179487,3973.846154,4067.692307
62,4368.717948,4535.897435,4496.410256,4256.923076,4464.615384,4192.307692,4441.538461,4214.358974,4221.025641,4458.461538,4198.974358,4655.384615,3981.538462,4076.410256
63,4375.384615,4538.974358,4507.179487,4266.153846,4485.641025,4202.564102,4445.128205,4222.051282,4230.769230,4472.307692,4216.410256,4663.076923,3993.333334,4082.564102
64,4375.384615,4536.410256,4506.153846,4264.615384,4474.358974,4202.051282,4445.128205,4222.564102,4232.307692,4464.615384,4215.897435,4663.076923,3988.717949,4076.923076
65,4363.589743,4531.794871,4495.384615,4262.051282,4434.358974,4189.743589,4439.487179,4217.435897,4220.512820,4443.589743,4202.564102,4661.025641,3977.948718,4068.205128
66,4363.589743,4531.282051,4491.794871,4260.512820,4431.282051,4182.564102,4433.846153,4211.794871,4214.871794,4452.307692,4205.128205,4664.102564,3983.589744,4067.179487
67,4378.461538,4541.538461,4504.102564,4263.076923,4477.948717,4195.384615,4438.974358,4213.846153,4231.794871,4477.948717,4220.000000,4670.256410,3996.410257,4077.435897
68,4382.051282,4545.641025,4507.692307,4265.641025,4492.820512,4206.153846,4446.153846,4216.923076,4237.948717,4471.282051,4221.025641,4669.230769,3993.333334,4086.153846
69,4369.743589,4535.897435,4493.846153,4264.102564,4467.692307,4197.948717,4439.487179,4211.282051,4220.512820,4446.153846,4209.230769,4661.538461,3984.102565,4078.974358
70,4362.051282,4529.230769,4489.230769,4262.051282,4454.358974,4189.230769,4429.743589,4205.641025,4213.846153,4448.205128,4207.692307,4654.358974,3983.589744,4064.102564
71,4362.564102,4532.820512,4492.820512,4261.538461,4459.487179,4190.256410,4431.794871,4207.179487,4220.000000,4462.051282,4214.871794,4648.717948,3986.153847,4063.076923
72,4366.666666,4538.461538,4489.230769,4260.000000,4460.000000,4188.717948,4436.923076,4206.666666,4220.512820,4462.051282,4207.179487,4647.692307,3987.179488,4072.820512
73,4372.307692,4536.410256,4488.717948,4257.435897,4456.410256,4190.769230,4437.948717,4206.666666,4215.897435,4462.564102,4195.384615,4647.692307,3985.641026,4074.358974
74,4376.923076,4535.897435,4497.948717,4263.589743,4462.564102,4202.051282,4441.538461,4212.820512,4218.461538,4466.153846,4205.641025,4652.820512,3986.153847,4068.205128
75,4371.794871,4541.538461,4496.410256,4264.615384,4460.512820,4199.487179,4440.000000,4210.769230,4218.974358,4458.461538,4212.820512,4655.384615,3983.589744,4065.641025
76,4354.358974,4536.410256,4480.512820,4252.820512,4445.128205,4186.666666,4428.717948,4198.461538,4208.205128,4440.000000,4191.794871,4639.487179,3970.256411,4057.948717
77,4352.820512,4529.743589,4477.948717,4249.230769,4461.538461,4190.769230,4431.282051,4196.410256,4206.666666,4429.230769,4174.358974,4626.666666,3966.153847,4054.871794
78,4372.820512,4537.435897,4490.769230,4262.051282,4496.410256,4206.153846,4447.692307,4211.794871,4223.589743,4446.666666,4194.871794,4643.076923,3979.487180,4066.153846
79,4378.461538,4540.000000,4495.384615,4267.179487,4475.897435,4201.025641,4446.153846,4219.487179,4232.820512,4474.358974,4216.410256,4655.384615,3982.051283,4071.794871
80,4364.615384,4529.743589,4488.717948,4260.000000,4432.307692,4186.666666,4429.230769,4210.256410,4222.564102,4461.025641,4201.538461,4642.051282,3973.846154,4064.615384
81,4360.000000,4530.256410,4489.230769,4256.410256,4444.102564,4183.589743,4424.615384,4198.974358,4212.820512,4428.717948,4184.615384,4635.384615,3975.897436,4063.589743
82,4367.179487,4540.000000,4491.794871,4259.487179,4479.487179,4188.205128,4428.717948,4200.512820,4213.333333,4442.051282,4195.897435,4646.153846,3978.461539,4068.717948
83,4368.717948,4541.025641,4490.256410,4262.564102,4483.076923,4189.230769,4428.205128,4203.589743,4218.461538,4470.256410,4208.717948,4651.282051,3980.000000,4070.769230
