,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4523.076923,4477.948717,4233.333333,4436.410256,4190.256410,4398.461538,4188.205128,4180.000000,4490.256410,4160.000000,4600.000000,3971.282052,4010.769230
1,4375.897435,4516.923076,4480.000000,4231.794871,4437.948717,4187.692307,4396.410256,4186.666666,4174.358974,4486.153846,4156.923076,4596.923076,3970.256411,4008.205128
2,4384.615384,4523.589743,4489.230769,4238.461538,4440.000000,4192.820512,4403.589743,4188.717948,4173.846153,4492.820512,4160.512820,4601.538461,3980.512821,4013.333333
3,4389.743589,4531.794871,4491.282051,4243.076923,4441.538461,4196.410256,4405.641025,4182.051282,4177.435897,4496.923076,4161.538461,4606.666666,3982.564103,4016.923076
4,4386.666666,4529.743589,4489.743589,4244.615384,4446.666666,4192.820512,4403.076923,4176.410256,4177.435897,4493.333333,4158.461538,4605.641025,3977.948718,4016.923076
5,4386.153846,4525.641025,4493.333333,4245.128205,4448.205128,4192.820512,4403.589743,4181.538461,4178.461538,4492.820512,4162.051282,4607.179487,3984.615385,4021.538461
6,4393.333333,4527.692307,4494.358974,4245.641025,4442.051282,4194.871794,4403.589743,4186.153846,4181.538461,4496.923076,4171.794871,4610.769230,3994.871795,4028.205128
7,4398.461538,4530.256410,4493.846153,4250.256410,4440.000000,4193.846153,4404.615384,4186.666666,4183.589743,4501.025641,4176.923076,4610.769230,3997.948718,4033.846153
8,4398.974358,4532.820512,4500.512820,4258.974358,4444.615384,4194.358974,4408.717948,4194.871794,4190.256410,4503.076923,4177.948717,4613.333333,3996.410257,4034.358974
9,4400.000000,4540.512820,4501.025641,4259.487179,4450.769230,4195.384615,4410.769230,4204.102564,4196.923076,4511.282051,4180.512820,4617.948717,3993.333334,4031.794871
10,4398.461538,4537.435897,4493.333333,4255.384615,4453.333333,4194.358974,4411.282051,4202.564102,4196.923076,4519.487179,4177.948717,4617.948717,3991.282052,4028.205128
