,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4544.102564,4553.333333,4282.564102,4512.820512,4171.794871,4448.717948,4226.153846,4236.410256,4526.666666,4215.897435,4654.871794,4159.487179,4063.589743
1,4355.384615,4540.000000,4548.717948,4281.538461,4512.820512,4170.256410,4445.641025,4221.025641,4234.871794,4515.384615,4215.384615,4655.384615,4147.179487,4059.487179
2,4348.205128,4524.615384,4539.487179,4269.743589,4505.641025,4168.205128,4444.102564,4220.000000,4230.769230,4506.666666,4212.820512,4650.256410,4150.769230,4060.000000
3,4349.230769,4527.692307,4537.948717,4265.641025,4505.128205,4167.692307,4444.102564,4221.538461,4228.717948,4498.974358,4207.179487,4646.153846,4154.871794,4061.025641
4,4351.794871,4533.846153,4541.538461,4264.102564,4508.717948,4166.666666,4443.076923,4219.487179,4228.205128,4498.461538,4203.589743,4647.692307,4147.179487,4057.435897
5,4348.205128,4526.666666,4543.589743,4263.589743,4507.692307,4169.230769,4442.564102,4218.461538,4231.794871,4504.615384,4212.307692,4650.769230,4144.102564,4058.461538
6,4350.769230,4528.205128,4544.615384,4271.282051,4505.641025,4173.333333,4443.076923,4218.461538,4231.794871,4505.641025,4221.025641,4651.794871,4150.256410,4062.051282
7,4361.025641,4538.461538,4548.205128,4275.384615,4505.641025,4171.282051,4443.589743,4217.435897,4232.307692,4504.102564,4220.512820,4651.794871,4155.384615,4060.000000
8,4362.051282,4540.000000,4550.769230,4273.333333,4506.153846,4172.820512,4441.025641,4219.487179,4234.871794,4509.230769,4215.897435,4654.871794,4154.358974,4061.538461
9,4357.435897,4535.384615,4552.820512,4273.333333,4504.615384,4179.487179,4441.538461,4218.974358,4233.846153,4515.897435,4216.923076,4660.000000,4154.871794,4068.205128
10,4357.435897,4531.282051,4550.256410,4270.256410,4505.641025,4176.923076,4443.076923,4216.923076,4233.333333,4512.820512,4215.897435,4658.461538,4154.871794,4065.641025
11,4351.282051,4521.538461,4541.025641,4262.564102,4506.153846,4168.205128,4438.461538,4216.410256,4232.820512,4507.692307,4208.205128,4648.717948,4145.641025,4055.384615
12,4351.282051,4518.974358,4537.948717,4263.076923,4497.948717,4168.205128,4436.410256,4217.948717,4230.256410,4506.153846,4208.205128,4645.128205,4135.897435,4051.282051
13,4362.564102,4531.794871,4546.153846,4268.717948,4497.435897,4174.871794,4441.538461,4219.487179,4229.743589,4500.512820,4220.000000,4647.692307,4137.435897,4053.333333
14,4358.974358,4538.461538,4544.615384,4266.153846,4502.564102,4177.435897,4443.589743,4216.923076,4227.692307,4491.794871,4213.333333,4646.153846,4135.897435,4052.307692
15,4346.153846,4528.205128,4532.820512,4263.076923,4495.384615,4174.871794,4443.076923,4213.333333,4222.051282,4491.282051,4196.410256,4641.025641,4124.615384,4047.692307
16,4347.692307,4523.076923,4535.384615,4268.205128,4497.435897,4172.820512,4443.076923,4215.384615,4218.461538,4493.333333,4202.051282,4637.948717,4118.974358,4046.666666
17,4356.410256,4534.871794,4542.051282,4274.871794,4505.641025,4171.282051,4436.923076,4213.333333,4216.410256,4490.256410,4214.358974,4638.974358,4123.076923,4051.794871
18,4355.897435,4539.487179,4538.974358,4275.897435,4496.923076,4169.743589,4431.282051,4207.692307,4218.974358,4494.871794,4211.282051,4641.025641,4121.538461,4052.307692
19,4351.282051,4534.358974,4535.384615,4272.307692,4492.820512,4168.205128,4431.794871,4210.769230,4228.205128,4507.179487,4211.282051,4640.512820,4122.051282,4048.717948
20,4351.794871,4535.384615,4536.410256,4270.256410,4509.743589,4171.282051,4432.820512,4212.307692,4229.230769,4508.205128,4218.974358,4639.487179,4123.076923,4051.282051
21,4349.230769,4531.282051,4532.307692,4265.641025,4512.820512,4171.282051,4428.717948,4202.051282,4219.487179,4492.820512,4212.307692,4636.410256,4113.333333,4053.846153
22,4342.564102,4521.025641,4526.666666,4263.076923,4494.871794,4169.230769,4425.641025,4196.923076,4213.846153,4484.102564,4198.974358,4632.307692,4110.769230,4045.641025
