,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4522.564102,4538.461538,4289.743589,4500.512820,4190.256410,4441.538461,4177.948717,4213.846153,4511.794871,4209.230769,4637.948717,3985.641026,3767.179488
1,4411.794871,4524.615384,4537.435897,4287.179487,4500.512820,4190.256410,4440.000000,4180.000000,4218.461538,4514.871794,4215.384615,4647.179487,3989.743590,3771.794872
2,4419.487179,4524.102564,4542.564102,4287.179487,4501.538461,4187.692307,4433.333333,4178.461538,4223.589743,4512.307692,4217.948717,4650.769230,4002.564102,3784.615385
3,4425.128205,4525.128205,4552.820512,4295.384615,4510.256410,4189.230769,4433.846153,4180.512820,4226.666666,4510.256410,4223.589743,4650.769230,4011.794871,3796.410257
4,4422.564102,4525.641025,4548.205128,4295.384615,4501.025641,4186.666666,4433.846153,4182.051282,4222.051282,4516.410256,4225.128205,4649.743589,4009.743589,3794.871795
5,4416.410256,4524.102564,4540.512820,4289.743589,4484.102564,4181.538461,4426.666666,4176.923076,4214.358974,4520.000000,4219.487179,4647.692307,4000.000000,3786.666667
6,4416.923076,4524.102564,4546.666666,4293.333333,4493.333333,4184.615384,4426.153846,4173.846153,4220.000000,4519.487179,4218.974358,4648.205128,3996.410257,3788.717949
7,4417.435897,4522.051282,4547.179487,4295.384615,4507.179487,4186.153846,4429.230769,4175.897435,4227.692307,4520.000000,4218.974358,4645.641025,3998.974359,3792.307693
8,4414.358974,4524.102564,4536.410256,4292.820512,4505.641025,4184.102564,4427.692307,4175.897435,4223.589743,4516.410256,4218.461538,4638.974358,4000.512820,3790.256411
9,4414.358974,4527.692307,4533.846153,4290.769230,4500.512820,4185.641025,4425.128205,4176.923076,4219.487179,4510.769230,4220.000000,4640.512820,4004.615384,3793.846154
10,4412.820512,4524.102564,4539.487179,4290.256410,4490.769230,4184.102564,4426.153846,4177.948717,4218.974358,4515.897435,4216.923076,4643.589743,4002.564102,3797.948718
11,4415.897435,4522.564102,4543.076923,4295.384615,4491.282051,4183.076923,4426.666666,4178.974358,4221.025641,4525.641025,4214.871794,4643.076923,3994.871795,3802.564103
12,4424.102564,4530.256410,4543.589743,4296.923076,4510.256410,4192.307692,4428.717948,4181.538461,4226.666666,4528.205128,4223.589743,4649.230769,4000.000000,3810.769231
13,4425.641025,4530.769230,4543.076923,4289.230769,4516.923076,4195.384615,4434.871794,4186.153846,4232.307692,4529.743589,4231.794871,4655.384615,4009.230769,3815.897436
14,4425.128205,4525.641025,4544.102564,4287.692307,4511.282051,4194.871794,4439.487179,4189.743589,4234.358974,4533.846153,4232.307692,4653.333333,4013.333333,3817.948718
15,4428.205128,4529.230769,4545.128205,4295.384615,4509.743589,4197.948717,4437.435897,4187.692307,4234.358974,4532.307692,4230.769230,4650.769230,4014.358974,3817.948718
16,4417.948717,4521.538461,4535.897435,4287.692307,4491.794871,4186.666666,4430.256410,4177.435897,4225.128205,4520.000000,4223.076923,4643.076923,4004.102564,3809.230770
17,4404.102564,4507.692307,4527.179487,4274.871794,4477.948717,4173.846153,4424.102564,4170.769230,4217.435897,4514.871794,4211.794871,4629.743589,3990.256411,3802.051283
18,4409.230769,4514.358974,4532.307692,4280.512820,4498.461538,4180.512820,4430.256410,4180.512820,4226.666666,4529.743589,4213.333333,4636.923076,3997.948718,3811.282052
19,4417.435897,4528.205128,4538.974358,4289.230769,4510.256410,4191.794871,4440.512820,4194.358974,4237.435897,4539.487179,4224.102564,4655.897435,4012.307692,3824.102565
20,4418.461538,4524.102564,4543.589743,4289.230769,4497.948717,4193.846153,4444.102564,4198.461538,4240.000000,4534.358974,4230.769230,4657.435897,4009.743589,3826.153847
21,4424.615384,4519.487179,4547.692307,4291.282051,4499.487179,4195.897435,4443.076923,4200.512820,4240.000000,4538.461538,4232.307692,4652.820512,4008.205128,3829.743590
22,4431.282051,4529.743589,4549.230769,4297.435897,4511.282051,4198.461538,4445.128205,4201.538461,4242.564102,4545.128205,4235.384615,4657.948717,4014.871794,3841.538462
23,4428.205128,4534.358974,4546.153846,4293.846153,4513.846153,4196.923076,4447.179487,4198.974358,4242.564102,4537.435897,4231.794871,4658.974358,4015.897435,3843.076924
24,4421.025641,4527.692307,4544.102564,4288.205128,4514.358974,4196.923076,4446.666666,4197.435897,4237.948717,4529.230769,4224.615384,4654.358974,4011.282051,3834.358975
25,4416.410256,4521.538461,4542.051282,4289.230769,4512.820512,4197.435897,4446.153846,4197.435897,4235.384615,4524.615384,4226.666666,4654.871794,4004.615384,3830.769231
26,4417.435897,4523.589743,4536.410256,4288.205128,4501.538461,4195.384615,4443.589743,4195.897435,4232.307692,4518.461538,4223.589743,4651.282051,3997.435898,3829.230770
27,4413.846153,4525.641025,4536.923076,4287.179487,4492.307692,4187.692307,4439.487179,4189.230769,4227.692307,4515.384615,4209.230769,4641.538461,3988.205129,3818.461539
28,4410.256410,4523.589743,4538.461538,4291.794871,4497.948717,4183.589743,4439.487179,4183.076923,4225.641025,4515.897435,4206.153846,4639.487179,3981.025642,3813.333334
29,4412.820512,4524.102564,4534.358974,4290.256410,4511.794871,4189.230769,4439.487179,4186.666666,4224.615384,4515.384615,4209.743589,4641.025641,3984.102565,3821.538462
30,4405.641025,4522.051282,4525.641025,4280.000000,4512.307692,4187.692307,4432.307692,4184.615384,4217.948717,4509.230769,4201.025641,4633.333333,3983.589744,3820.512821
31,4391.282051,4515.384615,4517.435897,4274.358974,4495.384615,4182.564102,4426.153846,4170.256410,4214.358974,4498.461538,4195.897435,4626.666666,3972.820513,3807.692308
32,4393.846153,4514.871794,4518.974358,4282.051282,4492.307692,4184.102564,4429.743589,4170.256410,4214.358974,4500.512820,4200.512820,4629.230769,3969.743590,3806.153847
33,4401.025641,4522.564102,4524.615384,4287.692307,4502.051282,4187.179487,4431.794871,4182.051282,4215.384615,4507.179487,4200.000000,4632.820512,3976.410257,3815.384616
34,4397.948717,4525.128205,4524.102564,4283.076923,4499.487179,4184.615384,4430.256410,4177.435897,4218.461538,4494.358974,4201.025641,4631.794871,3976.410257,3817.435898
35,4398.974358,4522.564102,4519.487179,4282.051282,4493.846153,4184.615384,4434.358974,4169.743589,4216.410256,4486.153846,4204.102564,4632.307692,3971.794872,3817.948718
36,4409.743589,4530.256410,4525.128205,4292.307692,4504.615384,4195.384615,4443.589743,4178.974358,4217.435897,4508.205128,4206.666666,4640.000000,3981.538462,3825.641026
37,4417.435897,4540.512820,4536.410256,4301.025641,4518.461538,4205.128205,4448.717948,4192.820512,4230.256410,4526.666666,4220.000000,4651.282051,3996.923077,3836.923077
38,4415.897435,4537.435897,4540.000000,4295.384615,4518.461538,4201.538461,4447.692307,4197.948717,4237.435897,4521.025641,4231.794871,4656.923076,4003.076923,3842.564103
39,4411.282051,4527.179487,4532.820512,4286.153846,4512.307692,4191.794871,4443.589743,4192.820512,4229.230769,4513.846153,4227.179487,4656.410256,3994.358975,3837.435898
40,4411.282051,4523.076923,4525.128205,4287.179487,4507.179487,4192.307692,4438.974358,4188.717948,4222.564102,4514.358974,4218.974358,4651.794871,3983.589744,3828.205129
41,4408.205128,4522.564102,4522.564102,4288.717948,4501.025641,4192.820512,4436.923076,4193.333333,4228.717948,4520.000000,4216.410256,4648.717948,3985.128206,3828.205129
