,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4525.641025,4501.538461,4262.051282,4477.435897,4200.512820,4407.179487,4180.000000,4204.102564,4475.384615,4184.615384,4634.871794,3997.435898,4044.615384
1,4369.743589,4524.615384,4502.564102,4262.564102,4474.358974,4199.487179,4411.794871,4183.589743,4201.538461,4478.461538,4183.076923,4635.384615,3986.153847,4042.051282
2,4366.666666,4521.538461,4496.923076,4263.076923,4464.102564,4197.435897,4410.769230,4180.512820,4200.512820,4472.307692,4172.307692,4633.333333,3980.000000,4038.974358
3,4362.564102,4516.923076,4498.974358,4263.076923,4465.641025,4200.000000,4413.333333,4181.025641,4199.487179,4464.615384,4168.717948,4633.846153,3976.923077,4035.384615
4,4365.641025,4517.435897,4505.641025,4263.589743,4474.871794,4202.051282,4418.974358,4185.128205,4198.974358,4472.307692,4173.333333,4638.461538,3983.076924,4037.435897
5,4373.846153,4525.128205,4506.666666,4264.615384,4474.871794,4201.025641,4419.487179,4189.230769,4208.205128,4489.230769,4180.000000,4646.153846,3997.948718,4047.179487
6,4374.871794,4525.641025,4504.615384,4263.589743,4471.282051,4199.487179,4413.846153,4191.282051,4213.333333,4486.666666,4184.102564,4649.230769,3998.974359,4051.794871
7,4373.333333,4523.589743,4505.128205,4262.051282,4472.307692,4198.974358,4407.179487,4193.846153,4208.717948,4476.410256,4189.230769,4643.589743,3989.743590,4048.205128
8,4380.000000,4534.871794,4508.717948,4270.256410,4474.871794,4198.974358,4405.641025,4199.487179,4214.358974,4482.051282,4196.410256,4643.076923,3994.358975,4052.820512
9,4386.666666,4543.589743,4512.307692,4283.076923,4475.384615,4197.435897,4404.615384,4199.487179,4221.538461,4485.128205,4192.820512,4647.692307,4006.666666,4060.000000
10,4380.512820,4532.307692,4505.641025,4276.923076,4472.307692,4190.256410,4401.025641,4189.743589,4211.282051,4476.923076,4181.025641,4640.000000,4002.051282,4047.692307
11,4369.743589,4520.512820,4493.846153,4258.974358,4466.666666,4184.615384,4404.102564,4178.974358,4196.410256,4470.769230,4178.974358,4626.666666,3984.102565,4032.820512
12,4363.589743,4519.487179,4490.256410,4260.000000,4462.564102,4186.666666,4410.256410,4175.384615,4195.384615,4464.615384,4184.102564,4627.692307,3978.461539,4036.410256
13,4369.230769,4521.025641,4496.410256,4267.692307,4461.025641,4193.846153,4413.333333,4177.948717,4197.948717,4465.641025,4184.615384,4634.871794,3987.692308,4048.205128
14,4378.461538,4523.076923,4502.051282,4261.538461,4461.538461,4198.461538,4416.410256,4184.615384,4200.000000,4472.307692,4184.615384,4641.025641,4002.051282,4052.820512
15,4377.948717,4527.692307,4497.948717,4259.487179,4462.051282,4199.487179,4417.435897,4186.153846,4201.025641,4468.205128,4183.076923,4640.000000,4004.615384,4047.692307
16,4370.769230,4521.025641,4491.794871,4261.025641,4462.051282,4198.974358,4416.410256,4183.076923,4199.487179,4463.076923,4183.589743,4631.794871,3995.384616,4042.051282
17,4364.615384,4507.692307,4489.743589,4254.358974,4460.512820,4196.410256,4415.384615,4183.589743,4201.538461,4463.589743,4181.538461,4624.102564,3989.230770,4038.461538
18,4360.000000,4512.307692,4486.153846,4248.717948,4458.974358,4196.410256,4413.333333,4184.615384,4201.538461,4454.871794,4172.307692,4620.000000,3981.538462,4033.333333
19,4358.974358,4519.487179,4478.461538,4247.692307,4456.923076,4193.333333,4409.743589,4182.051282,4193.333333,4450.769230,4165.641025,4617.948717,3968.717949,4029.230769
20,4364.615384,4518.974358,4483.076923,4251.794871,4461.538461,4190.256410,4407.692307,4181.538461,4190.256410,4460.000000,4170.256410,4620.512820,3972.307693,4034.871794
21,4380.000000,4529.743589,4497.435897,4261.538461,4469.743589,4195.384615,4415.384615,4188.717948,4199.487179,4467.692307,4178.461538,4630.769230,3992.820513,4047.692307
22,4393.333333,4544.615384,4506.153846,4266.153846,4476.410256,4202.051282,4423.589743,4193.333333,4203.076923,4473.846153,4184.615384,4640.512820,3998.461539,4057.948717
23,4395.384615,4543.589743,4510.256410,4270.256410,4485.641025,4200.512820,4418.461538,4193.333333,4202.051282,4494.358974,4197.435897,4648.205128,3986.666667,4065.128205
24,4394.358974,4538.461538,4515.897435,4277.435897,4493.846153,4198.461538,4414.871794,4198.461538,4212.307692,4518.461538,4206.153846,4653.846153,3993.333334,4067.179487
25,4393.333333,4539.487179,4515.897435,4275.897435,4496.923076,4204.102564,4422.051282,4204.615384,4222.051282,4526.666666,4203.589743,4651.794871,4008.205128,4063.589743
26,4388.205128,4536.923076,4511.282051,4268.205128,4501.538461,4208.717948,4429.743589,4206.153846,4218.974358,4526.666666,4199.487179,4648.205128,3999.487180,4057.948717
27,4386.666666,4537.948717,4516.410256,4270.256410,4507.692307,4215.897435,4434.871794,4205.128205,4215.384615,4533.846153,4201.538461,4650.769230,3984.102565,4058.461538
28,4390.769230,4546.666666,4525.641025,4272.820512,4510.769230,4218.974358,4439.487179,4205.128205,4216.410256,4545.128205,4208.205128,4652.307692,3980.512821,4061.025641
29,4390.256410,4550.769230,4528.717948,4273.846153,4517.948717,4214.358974,4438.461538,4204.102564,4213.333333,4548.717948,4211.794871,4652.307692,3979.487180,4056.410256
30,4393.333333,4551.282051,4534.871794,4285.128205,4525.128205,4220.000000,4441.538461,4207.692307,4213.846153,4548.205128,4212.820512,4660.512820,3984.615385,4059.487179
31,4401.538461,4555.897435,4543.076923,4295.897435,4530.256410,4233.333333,4445.641025,4211.794871,4217.948717,4556.410256,4214.871794,4669.230769,3992.820513,4071.282051
32,4404.102564,4560.000000,4545.128205,4295.897435,4534.358974,4231.282051,4442.564102,4207.692307,4217.948717,4568.205128,4218.974358,4669.743589,3997.948718,4077.948717
33,4405.128205,4562.564102,4542.564102,4291.794871,4533.846153,4222.051282,4437.435897,4204.102564,4218.461538,4571.282051,4222.051282,4668.205128,4010.256410,4083.589743
34,4408.205128,4568.717948,4544.615384,4290.769230,4534.358974,4224.615384,4438.461538,4209.743589,4226.153846,4570.256410,4228.205128,4674.358974,4016.410256,4090.256410
35,4413.846153,4575.897435,4552.820512,4296.410256,4542.051282,4231.794871,4443.589743,4219.487179,4233.846153,4577.435897,4238.974358,4682.564102,4005.128205,4093.333333
36,4415.897435,4573.846153,4557.435897,4298.974358,4541.538461,4232.307692,4446.666666,4219.487179,4233.333333,4578.461538,4240.512820,4683.589743,4006.153846,4091.282051
37,4413.333333,4569.743589,4552.307692,4294.358974,4526.153846,4227.179487,4444.615384,4216.923076,4232.307692,4566.153846,4228.205128,4678.974358,4017.948717,4089.230769
38,4412.820512,4571.282051,4546.153846,4291.282051,4523.076923,4227.692307,4445.641025,4219.487179,4232.820512,4563.076923,4218.974358,4675.897435,4014.871794,4087.692307
39,4407.179487,4567.179487,4542.051282,4293.846153,4530.769230,4231.794871,4448.205128,4223.076923,4231.282051,4568.717948,4223.589743,4673.846153,4002.051282,4082.051282
40,4396.410256,4554.871794,4534.871794,4288.205128,4529.230769,4225.128205,4446.666666,4226.666666,4232.307692,4569.743589,4231.282051,4670.256410,4000.512820,4074.871794
41,4400.000000,4550.769230,4532.307692,4280.000000,4522.051282,4221.538461,4443.589743,4230.256410,4234.871794,4569.230769,4232.307692,4671.282051,4012.307692,4081.538461
42,4410.256410,4558.974358,4537.948717,4279.487179,4523.076923,4225.641025,4444.102564,4230.256410,4233.333333,4569.230769,4229.230769,4676.923076,4016.923076,4088.205128
43,4403.589743,4563.076923,4539.487179,4280.000000,4524.102564,4223.589743,4444.102564,4224.102564,4231.794871,4563.076923,4224.102564,4677.948717,4009.230769,4080.000000
44,4393.846153,4557.435897,4536.923076,4278.974358,4520.000000,4217.435897,4445.641025,4217.435897,4228.717948,4553.333333,4217.435897,4672.307692,3998.461539,4071.282051
