,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4521.538461,4524.615384,4255.897435,4490.256410,4200.000000,4433.846153,4231.282051,4244.615384,4477.435897,4169.743589,4651.282051,4008.205128,4039.487179
1,4403.076923,4511.794871,4518.461538,4248.717948,4488.717948,4192.307692,4431.282051,4233.333333,4241.025641,4483.589743,4163.076923,4646.666666,4008.205128,4032.307692
2,4397.435897,4509.743589,4512.820512,4246.153846,4487.692307,4182.564102,4427.179487,4232.307692,4236.410256,4487.692307,4161.538461,4645.128205,3999.487180,4027.179487
3,4397.435897,4520.000000,4520.512820,4248.205128,4487.179487,4185.128205,4430.769230,4234.871794,4247.179487,4482.564102,4171.794871,4651.282051,4000.512820,4029.743589
4,4402.564102,4523.589743,4523.076923,4252.820512,4483.076923,4191.282051,4432.820512,4237.948717,4253.333333,4474.871794,4174.871794,4653.846153,4002.051282,4035.384615
5,4403.076923,4518.461538,4513.333333,4257.435897,4485.641025,4187.179487,4428.205128,4233.333333,4245.641025,4471.794871,4166.666666,4646.666666,3993.333334,4034.871794
6,4407.179487,4520.000000,4514.358974,4254.871794,4493.846153,4189.743589,4429.230769,4232.820512,4245.641025,4475.897435,4164.102564,4643.076923,3994.358975,4033.846153
7,4414.358974,4524.615384,4524.615384,4255.384615,4494.871794,4198.974358,4440.512820,4243.589743,4250.256410,4486.153846,4167.179487,4648.205128,4007.179487,4035.897435
8,4414.871794,4526.666666,4523.589743,4263.076923,4491.794871,4202.051282,4445.641025,4248.717948,4250.769230,4491.794871,4177.948717,4653.846153,4006.153846,4035.897435
9,4411.282051,4524.102564,4520.000000,4260.000000,4494.871794,4201.538461,4436.923076,4238.974358,4248.717948,4480.000000,4185.128205,4656.410256,3995.384616,4033.846153
10,4411.282051,4518.974358,4521.538461,4252.820512,4494.358974,4197.948717,4428.717948,4230.769230,4245.128205,4469.230769,4170.769230,4650.769230,3996.410257,4035.384615
11,4413.333333,4520.512820,4523.076923,4254.871794,4486.666666,4192.820512,4428.205128,4230.769230,4238.974358,4471.794871,4161.538461,4646.666666,4000.000000,4038.974358
12,4411.282051,4524.102564,4517.435897,4257.948717,4484.615384,4186.153846,4429.743589,4229.743589,4231.794871,4465.128205,4170.256410,4647.692307,3995.384616,4034.871794
13,4409.230769,4521.538461,4510.769230,4258.974358,4484.615384,4183.589743,4424.615384,4225.641025,4229.743589,4454.871794,4173.846153,4646.153846,3991.794872,4028.205128
14,4414.871794,4525.128205,4515.897435,4263.589743,4489.230769,4191.282051,4424.102564,4231.282051,4240.000000,4462.564102,4174.358974,4648.717948,3996.410257,4033.846153
15,4421.538461,4534.871794,4526.666666,4264.615384,4499.487179,4200.000000,4436.410256,4243.076923,4251.794871,4476.923076,4184.615384,4657.435897,4007.179487,4048.205128
16,4423.076923,4532.307692,4525.128205,4263.589743,4500.000000,4201.025641,4442.564102,4243.589743,4249.743589,4480.000000,4187.179487,4661.538461,4013.846153,4053.333333
17,4425.128205,4524.102564,4521.538461,4262.564102,4492.820512,4198.974358,4433.846153,4239.487179,4247.179487,4476.923076,4187.692307,4657.948717,4005.128205,4048.717948
18,4422.564102,4521.538461,4526.153846,4263.076923,4489.743589,4196.410256,4428.205128,4238.461538,4248.205128,4471.794871,4186.153846,4653.333333,4000.000000,4044.102564
19,4415.384615,4520.512820,4522.564102,4266.666666,4484.615384,4186.153846,4429.230769,4235.384615,4242.051282,4463.589743,4173.333333,4648.205128,4005.128205,4040.512820
20,4410.769230,4518.974358,4510.769230,4262.051282,4481.025641,4184.102564,4426.666666,4229.743589,4236.410256,4457.948717,4170.769230,4641.538461,3995.384616,4035.897435
21,4411.282051,4523.076923,4511.794871,4256.410256,4489.743589,4193.846153,4425.128205,4229.230769,4240.512820,4457.435897,4185.128205,4644.102564,3986.666667,4035.897435
22,4415.897435,4526.666666,4522.564102,4265.641025,4496.410256,4196.923076,4429.743589,4237.948717,4243.589743,4465.641025,4189.743589,4654.871794,4002.051282,4042.051282
23,4418.974358,4521.538461,4525.641025,4273.333333,4492.307692,4193.846153,4431.794871,4245.641025,4245.128205,4471.794871,4185.128205,4661.538461,4015.897435,4046.666666
24,4415.897435,4518.461538,4521.025641,4265.641025,4490.256410,4190.256410,4430.769230,4243.076923,4246.666666,4465.641025,4185.128205,4656.410256,4008.205128,4045.128205
25,4412.307692,4521.025641,4521.025641,4260.512820,4487.692307,4187.179487,4429.743589,4236.923076,4245.128205,4462.051282,4186.153846,4650.769230,4001.538461,4045.641025
26,4412.820512,4522.051282,4523.076923,4266.666666,4489.230769,4188.205128,4430.769230,4239.487179,4245.128205,4467.692307,4186.666666,4651.282051,4004.615384,4048.717948
27,4412.307692,4512.307692,4514.871794,4264.615384,4490.256410,4188.205128,4429.743589,4238.974358,4242.051282,4463.589743,4187.179487,4647.179487,4000.512820,4042.051282
28,4408.717948,4503.589743,4506.153846,4255.384615,4478.461538,4182.564102,4426.153846,4229.743589,4229.230769,4451.794871,4182.564102,4638.461538,3994.871795,4032.307692
29,4413.846153,4511.794871,4513.333333,4261.025641,4476.410256,4182.564102,4425.641025,4231.282051,4233.333333,4452.307692,4182.051282,4642.564102,4006.153846,4042.564102
30,4426.153846,4525.128205,4525.641025,4276.923076,4489.230769,4188.205128,4428.205128,4243.589743,4251.282051,4462.564102,4192.820512,4654.871794,4017.948717,4062.564102
31,4431.282051,4526.153846,4525.128205,4273.846153,4492.820512,4188.205128,4428.717948,4241.538461,4246.153846,4463.076923,4203.076923,4655.384615,4006.666666,4062.564102
32,4425.128205,4522.051282,4521.025641,4263.589743,4490.769230,4186.153846,4429.230769,4231.794871,4229.743589,4452.307692,4203.076923,4648.717948,3996.923077,4052.307692
33,4421.538461,4523.076923,4524.102564,4273.333333,4493.846153,4186.666666,4429.230769,4229.743589,4230.256410,4447.692307,4190.256410,4647.179487,4004.102564,4050.769230
34,4418.974358,4518.974358,4522.051282,4276.923076,4488.717948,4184.102564,4421.538461,4225.128205,4228.205128,4443.076923,4171.794871,4640.512820,4000.512820,4045.128205
35,4412.820512,4510.769230,4512.820512,4262.564102,4484.615384,4182.564102,4413.333333,4216.410256,4217.435897,4432.307692,4164.615384,4632.307692,3985.641026,4033.846153
36,4410.256410,4504.102564,4509.743589,4259.487179,4486.153846,4181.538461,4413.846153,4216.410256,4215.897435,4431.282051,4172.307692,4630.256410,3975.384616,4033.333333
37,4408.717948,4503.589743,4514.358974,4265.641025,4477.948717,4173.846153,4415.384615,4215.897435,4215.897435,4430.769230,4180.000000,4632.307692,3973.846154,4037.948717
38,4412.820512,4515.384615,4519.487179,4262.564102,4476.410256,4172.307692,4416.923076,4218.461538,4217.948717,4430.256410,4183.076923,4641.025641,3985.128206,4041.025641
39,4423.076923,4521.025641,4523.076923,4264.615384,4489.230769,4183.076923,4423.589743,4230.256410,4229.230769,4440.000000,4184.102564,4648.205128,3996.923077,4049.743589
40,4424.615384,4512.307692,4521.538461,4269.743589,4493.333333,4186.153846,4427.179487,4233.846153,4236.410256,4446.153846,4186.666666,4649.743589,3997.435898,4062.051282
41,4421.025641,4512.307692,4522.051282,4265.641025,4488.717948,4182.051282,4424.615384,4234.871794,4240.000000,4447.179487,4190.769230,4649.230769,3999.487180,4067.179487
42,4426.666666,4523.076923,4529.230769,4268.205128,4492.307692,4185.128205,4428.205128,4246.666666,4249.230769,4462.051282,4198.974358,4653.846153,4011.794871,4069.230769
43,4430.256410,4524.615384,4531.794871,4279.487179,4494.358974,4188.717948,4432.820512,4252.307692,4251.794871,4464.615384,4210.256410,4658.974358,4010.769230,4068.205128
