,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4523.076923,4528.205128,4256.923076,4485.641025,4214.358974,4427.179487,4223.076923,4221.025641,4508.717948,4236.410256,4648.205128,4011.282051,4073.333333
1,4426.666666,4525.641025,4529.743589,4258.461538,4487.179487,4215.897435,4428.717948,4223.589743,4224.102564,4502.564102,4234.358974,4649.743589,4010.256410,4077.435897
2,4427.179487,4526.153846,4533.333333,4257.435897,4496.923076,4220.512820,4429.743589,4222.051282,4218.974358,4505.128205,4236.923076,4648.205128,4012.820512,4072.820512
3,4424.615384,4528.205128,4533.846153,4258.974358,4501.025641,4219.487179,4428.205128,4222.564102,4212.820512,4502.564102,4238.974358,4645.128205,4009.230769,4069.743589
4,4431.282051,4533.846153,4538.461538,4260.512820,4502.051282,4221.538461,4429.230769,4227.692307,4218.461538,4499.487179,4237.948717,4651.794871,4011.794871,4076.923076
5,4432.307692,4531.794871,4537.435897,4256.923076,4499.487179,4224.102564,4430.256410,4228.205128,4224.102564,4504.102564,4235.384615,4657.435897,4014.871794,4081.538461
6,4426.666666,4523.076923,4533.846153,4254.871794,4491.794871,4222.051282,4429.230769,4228.717948,4222.051282,4507.692307,4237.948717,4652.307692,4011.282051,4077.948717
7,4428.205128,4525.128205,4536.923076,4252.820512,4490.769230,4221.025641,4432.820512,4232.307692,4225.128205,4512.307692,4243.589743,4653.846153,4012.307692,4074.358974
8,4426.153846,4527.692307,4528.717948,4245.641025,4495.384615,4220.000000,4435.384615,4229.230769,4225.128205,4514.358974,4237.435897,4653.846153,4009.743589,4068.717948
9,4414.871794,4516.410256,4518.974358,4239.487179,4488.205128,4216.410256,4430.256410,4222.564102,4212.307692,4503.076923,4222.564102,4640.000000,4001.025641,4061.025641
10,4414.358974,4510.769230,4522.564102,4236.410256,4483.076923,4213.333333,4426.666666,4222.051282,4207.692307,4494.358974,4217.948717,4637.435897,4007.692307,4062.051282
11,4421.025641,4520.512820,4524.102564,4236.410256,4490.769230,4210.256410,4426.666666,4223.076923,4217.948717,4500.512820,4229.230769,4651.282051,4024.615384,4070.256410
12,4419.487179,4523.589743,4522.564102,4233.846153,4490.769230,4210.256410,4426.153846,4222.564102,4223.589743,4505.128205,4238.461538,4654.358974,4028.205128,4074.358974
13,4417.948717,4517.948717,4525.128205,4228.717948,4483.589743,4210.769230,4425.128205,4220.512820,4217.948717,4502.564102,4232.820512,4646.153846,4018.974358,4071.794871
14,4418.974358,4521.025641,4526.666666,4231.794871,4483.589743,4209.230769,4423.589743,4220.512820,4212.820512,4498.974358,4221.538461,4641.538461,4012.307692,4068.205128
15,4417.435897,4526.153846,4522.564102,4234.358974,4486.153846,4209.230769,4423.589743,4225.641025,4216.923076,4501.538461,4223.589743,4641.538461,4014.871794,4067.179487
16,4421.025641,4527.179487,4527.692307,4231.794871,4487.692307,4213.333333,4427.179487,4232.820512,4227.692307,4510.769230,4238.461538,4648.205128,4025.641025,4072.307692
17,4431.282051,4531.794871,4535.897435,4234.871794,4490.769230,4217.435897,4429.743589,4238.974358,4234.358974,4517.948717,4249.743589,4658.461538,4035.897435,4082.051282
18,4431.794871,4531.282051,4531.794871,4234.358974,4486.153846,4215.897435,4428.717948,4243.076923,4231.282051,4516.923076,4246.666666,4659.487179,4036.923076,4083.076923
19,4417.435897,4518.461538,4522.564102,4218.974358,4477.948717,4207.179487,4425.641025,4235.384615,4221.538461,4509.230769,4231.282051,4650.256410,4028.205128,4068.717948
20,4406.666666,4509.230769,4521.025641,4209.230769,4479.487179,4205.641025,4425.128205,4225.128205,4218.461538,4500.000000,4224.102564,4642.051282,4020.000000,4062.051282
21,4408.205128,4515.897435,4521.538461,4211.794871,4486.666666,4211.282051,4425.128205,4227.179487,4222.051282,4497.435897,4230.256410,4642.051282,4020.512820,4069.743589
22,4414.871794,4518.974358,4521.538461,4211.282051,4484.102564,4210.769230,4418.974358,4229.743589,4222.564102,4501.538461,4231.282051,4644.615384,4019.487179,4069.230769
23,4414.871794,4514.871794,4525.128205,4208.717948,4475.897435,4206.153846,4415.384615,4223.589743,4220.000000,4498.974358,4225.641025,4645.128205,4015.897435,4063.076923
24,4411.282051,4521.025641,4525.641025,4208.717948,4476.410256,4204.102564,4416.410256,4218.974358,4220.000000,4492.307692,4223.589743,4639.487179,4017.435897,4068.205128
