,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4483.589743,4515.897435,4307.179487,4482.564102,4170.256410,4428.205128,4203.589743,4219.487179,4469.230769,4173.846153,4634.871794,4004.102564,4029.230769
1,4371.794871,4477.948717,4509.743589,4291.282051,4480.000000,4167.692307,4420.000000,4200.000000,4211.794871,4456.410256,4159.487179,4622.051282,3992.820513,4018.461538
2,4368.717948,4477.948717,4508.205128,4298.974358,4480.000000,4168.205128,4412.820512,4201.025641,4211.794871,4450.769230,4153.846153,4615.897435,3983.076924,4016.923076
3,4375.384615,4480.512820,4513.333333,4313.846153,4481.025641,4169.230769,4417.948717,4201.025641,4215.384615,4463.076923,4165.641025,4625.641025,3989.230770,4027.179487
4,4381.025641,4481.538461,4518.461538,4311.282051,4483.589743,4169.743589,4420.512820,4202.564102,4207.692307,4467.692307,4172.820512,4632.820512,3995.897436,4033.333333
5,4374.358974,4479.487179,4512.820512,4301.538461,4478.461538,4169.230769,4414.871794,4200.000000,4203.589743,4457.435897,4173.846153,4627.692307,3993.846154,4021.538461
6,4368.205128,4480.000000,4507.179487,4305.641025,4474.358974,4166.666666,4414.358974,4196.923076,4211.282051,4454.358974,4166.666666,4620.512820,3992.820513,4014.358974
7,4367.692307,4479.487179,4507.179487,4306.153846,4478.461538,4162.564102,4415.897435,4194.871794,4208.205128,4454.871794,4149.743589,4615.897435,3984.102565,4021.025641
8,4367.692307,4473.333333,4507.179487,4295.384615,4475.384615,4163.589743,4415.384615,4194.358974,4201.538461,4451.794871,4150.256410,4615.897435,3978.461539,4024.102564
9,4375.384615,4476.410256,4510.769230,4302.051282,4473.333333,4167.692307,4424.102564,4200.000000,4204.615384,4458.461538,4168.717948,4627.692307,3993.846154,4026.666666
10,4381.025641,4486.666666,4517.435897,4320.512820,4486.153846,4175.384615,4430.769230,4205.128205,4207.692307,4464.615384,4179.487179,4636.410256,4000.000000,4029.743589
11,4372.307692,4483.076923,4516.923076,4318.974358,4489.230769,4178.974358,4426.153846,4201.025641,4207.692307,4463.076923,4179.487179,4632.307692,3990.256411,4027.692307
12,4371.282051,4480.000000,4512.820512,4308.205128,4480.000000,4174.871794,4427.179487,4201.538461,4216.410256,4463.589743,4175.897435,4631.794871,3987.692308,4030.769230
13,4382.564102,4488.717948,4515.897435,4312.820512,4482.564102,4174.358974,4430.256410,4209.230769,4217.435897,4460.000000,4169.230769,4636.923076,3988.717949,4037.948717
14,4383.589743,4492.307692,4520.512820,4318.461538,4488.717948,4177.948717,4426.153846,4207.692307,4206.153846,4458.974358,4161.538461,4636.410256,3988.205129,4034.871794
15,4375.384615,4483.076923,4516.410256,4312.820512,4479.487179,4173.846153,4422.051282,4199.487179,4202.564102,4462.051282,4161.025641,4628.205128,3990.256411,4025.128205
16,4371.794871,4481.538461,4512.307692,4307.692307,4471.794871,4165.641025,4421.025641,4197.435897,4203.076923,4461.025641,4167.692307,4622.564102,3994.871795,4025.641025
17,4372.820512,4489.743589,4514.871794,4309.743589,4476.410256,4169.743589,4419.487179,4200.512820,4206.153846,4463.589743,4172.307692,4625.128205,3996.923077,4032.307692
18,4374.871794,4489.743589,4516.923076,4311.794871,4478.974358,4175.384615,4416.410256,4201.538461,4214.871794,4463.589743,4169.743589,4630.256410,3990.769231,4030.769230
19,4376.923076,4486.666666,4517.948717,4309.230769,4476.410256,4173.846153,4414.871794,4201.025641,4216.410256,4456.410256,4165.641025,4630.769230,3985.128206,4027.692307
20,4380.000000,4486.153846,4523.589743,4310.256410,4477.435897,4170.769230,4415.384615,4204.102564,4208.717948,4461.538461,4169.230769,4630.256410,3994.358975,4032.820512
21,4383.589743,4488.717948,4525.641025,4314.358974,4481.025641,4171.282051,4414.871794,4206.153846,4205.128205,4472.307692,4174.871794,4633.846153,4002.564102,4037.435897
22,4380.000000,4489.230769,4517.435897,4311.282051,4480.000000,4172.820512,4411.794871,4204.615384,4205.128205,4466.153846,4169.743589,4632.307692,3991.282052,4031.282051
23,4376.410256,4488.205128,4514.358974,4305.641025,4477.948717,4170.256410,4412.307692,4206.666666,4211.794871,4463.076923,4166.666666,4628.717948,3980.512821,4023.076923
24,4380.512820,4488.717948,4518.461538,4309.743589,4482.051282,4170.769230,4415.897435,4211.794871,4218.974358,4468.717948,4173.333333,4631.794871,3983.589744,4026.153846
25,4379.487179,4484.615384,4514.871794,4312.820512,4483.076923,4173.846153,4416.410256,4205.641025,4209.743589,4461.025641,4160.512820,4630.256410,3988.717949,4026.666666
26,4372.307692,4482.564102,4508.205128,4302.051282,4475.897435,4172.307692,4418.461538,4197.435897,4197.435897,4450.769230,4146.666666,4620.512820,3987.692308,4023.076923
27,4372.307692,4487.179487,4511.282051,4293.333333,4472.820512,4170.769230,4423.589743,4201.025641,4203.589743,4454.871794,4164.102564,4621.025641,3983.589744,4022.564102
28,4374.358974,4491.282051,4516.923076,4301.025641,4476.923076,4172.307692,4422.564102,4207.692307,4209.743589,4467.692307,4180.000000,4630.256410,3983.589744,4022.051282
29,4372.307692,4491.282051,4515.384615,4308.717948,4478.974358,4171.282051,4415.384615,4199.487179,4202.051282,4465.641025,4167.692307,4628.205128,3980.512821,4019.487179
30,4372.820512,4495.384615,4511.282051,4302.564102,4480.512820,4169.230769,4412.307692,4190.769230,4197.948717,4451.794871,4158.461538,4621.538461,3980.000000,4024.102564
31,4375.897435,4501.538461,4513.333333,4304.102564,4487.692307,4175.384615,4420.000000,4196.410256,4203.589743,4452.307692,4157.948717,4623.589743,3989.743590,4029.743589
32,4373.333333,4505.641025,4513.846153,4310.256410,4489.743589,4178.461538,4423.589743,4204.102564,4207.179487,4457.948717,4152.307692,4625.128205,3991.794872,4024.102564
33,4373.333333,4513.333333,4512.307692,4301.025641,4483.076923,4171.282051,4417.435897,4202.051282,4203.589743,4452.307692,4158.461538,4618.461538,3980.000000,4021.538461
34,4377.435897,4520.512820,4514.358974,4296.923076,4478.461538,4166.153846,4412.820512,4195.897435,4198.974358,4451.282051,4167.179487,4615.897435,3975.384616,4032.820512
35,4380.512820,4523.076923,4517.435897,4308.717948,4478.974358,4167.179487,4415.384615,4193.846153,4200.512820,4458.461538,4162.051282,4619.487179,3987.692308,4043.076923
