,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4522.564102,4506.153846,4248.205128,4470.769230,4206.666666,4477.435897,4191.282051,4222.564102,4477.948717,4201.025641,4622.564102,3957.435898,4073.846153
1,4314.871794,4522.051282,4503.076923,4251.794871,4462.564102,4201.538461,4474.871794,4184.615384,4218.461538,4476.923076,4188.717948,4620.512820,3954.871795,4067.692307
2,4317.435897,4520.000000,4505.128205,4248.717948,4467.179487,4206.153846,4477.948717,4188.717948,4221.538461,4491.282051,4192.307692,4620.512820,3956.923077,4071.282051
3,4321.025641,4521.538461,4507.692307,4248.717948,4476.923076,4214.871794,4478.461538,4196.923076,4233.333333,4493.333333,4196.410256,4618.974358,3960.000000,4076.410256
4,4322.051282,4522.051282,4506.666666,4251.282051,4477.435897,4215.897435,4478.461538,4199.487179,4234.871794,4490.769230,4184.615384,4618.974358,3963.589744,4073.846153
5,4323.589743,4511.794871,4508.205128,4245.641025,4476.923076,4213.333333,4477.435897,4194.871794,4228.717948,4500.512820,4191.282051,4622.564102,3969.743590,4070.769230
6,4328.205128,4510.769230,4510.769230,4245.128205,4477.435897,4213.846153,4475.897435,4194.871794,4230.769230,4500.512820,4206.666666,4626.666666,3978.461539,4075.384615
7,4329.743589,4518.974358,4511.794871,4252.820512,4474.358974,4215.384615,4474.871794,4196.410256,4229.230769,4488.717948,4201.538461,4629.743589,3985.641026,4079.487179
8,4326.153846,4513.333333,4515.384615,4252.820512,4474.871794,4215.384615,4474.871794,4191.794871,4220.000000,4489.743589,4191.282051,4630.769230,3989.743590,4072.820512
9,4326.666666,4506.666666,4516.923076,4249.230769,4478.461538,4214.871794,4471.282051,4190.256410,4219.487179,4493.846153,4191.794871,4628.205128,3996.410257,4065.641025
10,4327.692307,4511.282051,4510.256410,4247.692307,4477.435897,4213.846153,4463.076923,4192.820512,4225.128205,4483.589743,4185.128205,4623.076923,3997.948718,4065.128205
11,4322.564102,4509.743589,4504.102564,4245.128205,4475.897435,4211.282051,4458.461538,4191.794871,4220.512820,4479.487179,4173.846153,4617.435897,3994.358975,4062.564102
12,4323.589743,4503.589743,4508.205128,4250.769230,4475.384615,4211.794871,4462.564102,4195.897435,4222.564102,4489.230769,4175.897435,4616.923076,3999.487180,4061.025641
13,4331.794871,4504.615384,4515.384615,4256.410256,4474.358974,4214.871794,4461.025641,4202.564102,4230.769230,4489.743589,4185.128205,4619.487179,4007.179487,4061.538461
