,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4501.538461,4516.923076,4243.076923,4504.102564,4172.820512,4435.897435,4192.820512,4222.564102,4480.512820,4206.666666,4627.179487,3986.153847,3999.487180
1,4358.974358,4507.179487,4518.974358,4249.230769,4504.615384,4170.256410,4437.948717,4206.153846,4232.820512,4497.435897,4219.487179,4637.435897,3986.666667,4005.128205
2,4367.179487,4509.230769,4528.205128,4256.410256,4504.102564,4172.820512,4442.564102,4219.487179,4235.897435,4507.692307,4219.487179,4644.615384,3989.743590,4014.871794
3,4365.128205,4505.128205,4522.564102,4253.333333,4505.128205,4172.820512,4439.487179,4207.692307,4229.230769,4496.410256,4210.256410,4640.000000,3992.307693,4016.410256
4,4363.076923,4508.205128,4520.000000,4253.333333,4507.179487,4174.358974,4437.435897,4198.974358,4232.307692,4492.307692,4215.384615,4640.512820,3996.410257,4017.435897
5,4370.769230,4519.487179,4532.307692,4261.538461,4506.666666,4180.512820,4443.589743,4212.307692,4240.000000,4505.128205,4229.743589,4649.230769,4003.589743,4026.153846
6,4377.948717,4527.692307,4541.025641,4266.666666,4511.794871,4188.205128,4451.794871,4222.051282,4242.051282,4515.897435,4237.435897,4655.384615,3999.487180,4035.897435
7,4374.871794,4526.153846,4540.000000,4264.102564,4520.512820,4191.282051,4456.410256,4216.410256,4242.051282,4511.282051,4229.743589,4654.358974,3987.692308,4035.384615
8,4367.179487,4522.564102,4538.461538,4261.538461,4522.564102,4187.692307,4457.435897,4212.307692,4238.974358,4503.589743,4220.512820,4651.282051,3986.153847,4030.769230
9,4369.230769,4525.128205,4536.410256,4264.615384,4520.512820,4188.717948,4460.000000,4221.538461,4240.000000,4507.692307,4220.512820,4651.282051,3994.871795,4034.871794
10,4373.333333,4526.153846,4534.358974,4261.538461,4522.051282,4194.358974,4460.512820,4230.256410,4248.717948,4515.897435,4222.564102,4652.307692,3993.846154,4035.384615
11,4368.205128,4520.000000,4533.846153,4255.897435,4522.051282,4192.820512,4457.435897,4224.102564,4246.666666,4513.846153,4219.487179,4648.205128,3980.000000,4027.179487
12,4359.487179,4516.923076,4528.205128,4255.897435,4521.025641,4185.641025,4450.769230,4214.871794,4231.794871,4506.666666,4211.794871,4637.948717,3966.666667,4022.564102
13,4356.923076,4517.435897,4521.538461,4254.358974,4517.948717,4185.128205,4443.589743,4212.820512,4229.230769,4498.461538,4202.051282,4634.358974,3973.333334,4025.128205
14,4360.512820,4520.000000,4522.564102,4253.333333,4518.461538,4188.205128,4448.717948,4210.769230,4240.512820,4496.410256,4203.076923,4641.538461,3994.358975,4030.256410
15,4361.025641,4523.589743,4527.179487,4256.410256,4518.461538,4186.666666,4456.923076,4211.282051,4238.974358,4500.512820,4213.846153,4642.564102,3996.410257,4032.307692
16,4357.948717,4522.051282,4525.641025,4255.384615,4514.358974,4185.641025,4450.769230,4216.923076,4232.820512,4500.000000,4214.358974,4635.384615,3981.538462,4027.179487
17,4355.897435,4518.974358,4522.564102,4253.846153,4517.948717,4187.179487,4448.205128,4217.435897,4236.410256,4502.051282,4202.564102,4637.948717,3980.512821,4022.051282
18,4355.384615,4523.589743,4525.641025,4256.410256,4518.974358,4190.769230,4455.384615,4209.743589,4237.435897,4503.589743,4201.538461,4644.615384,3988.205129,4024.615384
19,4351.794871,4526.153846,4526.153846,4254.871794,4514.358974,4188.205128,4450.769230,4204.102564,4226.153846,4498.974358,4204.102564,4643.076923,3987.692308,4027.692307
20,4351.282051,4520.512820,4524.102564,4250.256410,4513.846153,4183.076923,4441.538461,4202.564102,4221.538461,4495.897435,4201.538461,4641.025641,3987.692308,4028.205128
21,4352.820512,4521.025641,4528.205128,4249.743589,4512.820512,4182.564102,4444.615384,4205.641025,4229.230769,4501.025641,4203.589743,4643.589743,3991.282052,4029.743589
22,4350.256410,4526.666666,4529.743589,4256.410256,4510.256410,4183.076923,4445.128205,4210.256410,4232.820512,4504.615384,4205.128205,4641.025641,3989.743590,4026.666666
23,4348.717948,4518.461538,4523.589743,4258.974358,4511.794871,4184.102564,4444.102564,4206.666666,4228.205128,4500.000000,4199.487179,4635.384615,3982.051283,4020.512820
24,4349.743589,4508.717948,4520.000000,4252.820512,4512.307692,4184.102564,4444.102564,4202.051282,4226.666666,4497.435897,4199.487179,4633.846153,3975.897436,4021.025641
25,4352.307692,4512.820512,4523.076923,4249.230769,4508.717948,4182.051282,4441.538461,4208.205128,4230.256410,4495.384615,4205.641025,4634.871794,3977.435898,4023.076923
26,4357.435897,4516.923076,4528.717948,4253.333333,4512.307692,4184.102564,4441.538461,4217.435897,4230.256410,4492.307692,4203.589743,4636.410256,3981.025642,4023.589743
27,4364.615384,4517.435897,4533.333333,4255.897435,4517.435897,4187.692307,4444.615384,4217.948717,4232.307692,4500.512820,4204.615384,4641.025641,3984.102565,4027.692307
28,4369.743589,4523.589743,4535.897435,4260.512820,4520.512820,4185.641025,4446.666666,4217.435897,4240.000000,4517.435897,4215.384615,4647.179487,3995.897436,4034.871794
29,4371.282051,4526.666666,4535.384615,4266.153846,4523.076923,4187.692307,4448.205128,4219.487179,4241.025641,4516.410256,4218.461538,4648.205128,4000.512820,4035.384615
30,4373.333333,4522.564102,4534.871794,4264.102564,4522.051282,4194.358974,4447.692307,4216.410256,4235.384615,4502.564102,4217.948717,4646.666666,3987.179488,4032.307692
31,4375.897435,4522.051282,4536.410256,4264.102564,4520.000000,4189.230769,4443.076923,4213.846153,4236.410256,4503.589743,4219.487179,4646.666666,3982.564103,4033.846153
32,4378.461538,4527.692307,4537.435897,4270.256410,4522.564102,4187.179487,4446.666666,4220.000000,4240.512820,4510.769230,4220.512820,4650.769230,3999.487180,4037.948717
33,4385.128205,4531.794871,4541.538461,4270.769230,4529.230769,4196.410256,4457.435897,4229.230769,4244.102564,4511.794871,4222.051282,4654.871794,4013.846153,4043.076923
34,4385.128205,4529.743589,4546.153846,4265.641025,4529.230769,4195.384615,4457.948717,4225.641025,4248.717948,4510.769230,4224.102564,4652.307692,4007.692307,4042.564102
35,4377.435897,4521.538461,4543.589743,4263.589743,4521.025641,4189.743589,4454.871794,4220.000000,4247.692307,4514.358974,4224.615384,4648.205128,3992.820513,4034.358974
