,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4516.923076,4531.282051,4262.564102,4494.871794,4201.538461,4426.666666,4199.487179,4224.102564,4491.794871,4212.820512,4632.820512,3985.128206,4054.358974
1,4361.538461,4522.051282,4532.820512,4261.538461,4491.282051,4198.974358,4426.153846,4196.410256,4220.512820,4489.743589,4205.641025,4632.307692,3986.666667,4049.743589
2,4367.692307,4525.128205,4533.333333,4263.589743,4488.205128,4200.000000,4426.153846,4199.487179,4223.076923,4492.307692,4205.641025,4632.307692,3989.743590,4051.794871
3,4368.717948,4519.487179,4538.461538,4264.615384,4488.717948,4202.051282,4427.692307,4203.589743,4231.282051,4492.820512,4214.871794,4634.358974,3985.641026,4056.923076
4,4366.666666,4520.512820,4540.000000,4262.564102,4492.820512,4201.538461,4429.743589,4205.128205,4228.717948,4489.743589,4211.282051,4635.897435,3982.564103,4061.025641
5,4369.230769,4524.102564,4537.948717,4263.589743,4492.307692,4201.538461,4428.717948,4201.025641,4217.948717,4480.512820,4201.538461,4634.358974,3981.538462,4061.538461
6,4370.256410,4523.589743,4537.948717,4264.615384,4492.307692,4199.487179,4423.589743,4196.410256,4215.384615,4476.923076,4200.000000,4631.282051,3975.897436,4057.948717
7,4367.179487,4520.512820,4537.948717,4261.538461,4493.333333,4196.410256,4421.538461,4196.410256,4218.461538,4486.666666,4200.000000,4629.743589,3971.282052,4054.871794
8,4368.205128,4521.538461,4533.333333,4262.051282,4492.820512,4197.435897,4424.102564,4199.487179,4218.974358,4491.794871,4198.974358,4631.282051,3971.794872,4057.948717
9,4369.230769,4520.512820,4531.282051,4264.102564,4492.307692,4197.948717,4425.641025,4201.538461,4218.974358,4490.256410,4200.000000,4630.769230,3970.256411,4058.974358
10,4364.102564,4514.871794,4531.282051,4258.974358,4489.743589,4196.923076,4425.128205,4200.512820,4219.487179,4489.230769,4202.051282,4629.230769,3971.794872,4055.897435
11,4365.128205,4516.923076,4530.256410,4257.435897,4486.153846,4198.974358,4427.692307,4202.051282,4225.641025,4488.717948,4202.051282,4630.769230,3975.897436,4055.897435
12,4373.333333,4525.128205,4533.333333,4263.589743,4490.769230,4202.564102,4429.743589,4202.564102,4232.820512,4490.769230,4200.512820,4632.820512,3977.435898,4055.384615
13,4377.435897,4526.153846,4536.923076,4267.692307,4505.641025,4206.666666,4428.717948,4203.589743,4232.820512,4494.871794,4207.179487,4634.358974,3982.564103,4057.435897
14,4375.897435,4524.615384,4531.282051,4264.102564,4506.666666,4206.666666,4428.205128,4202.051282,4228.717948,4488.205128,4214.358974,4629.230769,3985.128206,4063.076923
15,4368.717948,4524.615384,4524.102564,4255.897435,4495.897435,4202.564102,4423.076923,4193.333333,4221.538461,4475.897435,4206.666666,4620.000000,3976.923077,4060.512820
16,4363.076923,4522.051282,4523.076923,4252.307692,4496.923076,4199.487179,4418.974358,4185.641025,4214.871794,4471.282051,4196.410256,4617.435897,3970.769231,4049.230769
