,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4540.000000,4554.358974,4271.282051,4488.717948,4216.410256,4443.076923,4243.076923,4253.333333,4511.794871,4222.051282,4652.820512,3989.230770,4051.794871
1,4384.102564,4536.410256,4552.820512,4263.589743,4476.923076,4217.435897,4444.615384,4244.615384,4251.282051,4508.717948,4218.461538,4649.230769,3984.102565,4047.179487
2,4386.153846,4536.923076,4552.820512,4267.179487,4480.000000,4219.487179,4446.666666,4245.641025,4255.897435,4505.128205,4214.871794,4649.743589,3983.076924,4047.179487
3,4388.205128,4540.000000,4553.333333,4270.769230,4487.692307,4222.564102,4447.692307,4247.179487,4256.410256,4506.153846,4218.461538,4652.820512,3977.948718,4046.666666
4,4387.179487,4537.948717,4551.794871,4265.641025,4482.051282,4220.000000,4445.128205,4248.717948,4255.384615,4505.128205,4221.025641,4649.743589,3974.871795,4046.666666
5,4387.692307,4535.897435,4552.307692,4270.769230,4476.410256,4216.923076,4445.641025,4248.205128,4257.435897,4505.641025,4212.820512,4645.641025,3991.282052,4049.743589
6,4387.179487,4538.974358,4553.846153,4275.897435,4484.102564,4220.000000,4447.179487,4247.692307,4253.846153,4507.179487,4209.230769,4649.230769,4002.564102,4051.282051
7,4382.564102,4538.461538,4552.307692,4264.615384,4490.769230,4222.564102,4442.564102,4245.128205,4249.743589,4505.641025,4213.846153,4648.717948,3986.153847,4045.641025
8,4382.564102,4535.384615,4552.307692,4259.487179,4494.358974,4222.051282,4441.538461,4241.025641,4252.307692,4505.128205,4217.948717,4647.179487,3969.230770,4045.128205
9,4389.743589,4540.512820,4555.384615,4271.282051,4496.410256,4220.512820,4446.153846,4242.051282,4258.974358,4513.333333,4226.153846,4653.846153,3981.538462,4053.846153
10,4390.769230,4548.205128,4555.384615,4271.794871,4488.717948,4214.358974,4440.000000,4241.538461,4258.461538,4515.384615,4229.230769,4655.897435,4002.051282,4053.333333
11,4386.153846,4545.128205,4552.307692,4264.102564,4478.461538,4211.282051,4430.256410,4235.897435,4253.846153,4511.282051,4223.589743,4648.717948,4000.512820,4049.743589
12,4385.128205,4538.461538,4549.230769,4266.666666,4475.897435,4212.820512,4434.358974,4233.846153,4252.307692,4514.871794,4225.641025,4648.205128,3986.666667,4051.794871
13,4385.641025,4537.948717,4547.179487,4270.769230,4473.333333,4207.692307,4437.435897,4236.923076,4253.846153,4507.692307,4227.179487,4651.282051,3987.692308,4049.743589
14,4382.051282,4538.461538,4549.230769,4271.282051,4469.230769,4205.128205,4434.871794,4240.512820,4253.846153,4493.846153,4217.948717,4648.205128,3994.871795,4044.615384
15,4379.487179,4537.948717,4549.230769,4269.230769,4482.051282,4211.794871,4439.487179,4244.615384,4252.820512,4500.000000,4211.794871,4645.128205,3994.871795,4045.128205
16,4379.487179,4537.948717,4544.615384,4266.153846,4493.846153,4214.358974,4444.102564,4244.102564,4252.307692,4511.794871,4216.410256,4644.615384,3991.794872,4046.666666
17,4379.487179,4537.435897,4544.102564,4263.589743,4492.307692,4211.282051,4442.051282,4240.000000,4249.743589,4508.205128,4219.487179,4645.128205,3989.230770,4044.615384
18,4381.538461,4541.025641,4545.128205,4264.102564,4489.230769,4215.384615,4443.589743,4236.410256,4249.230769,4503.589743,4218.461538,4647.179487,3984.615385,4043.076923
19,4381.538461,4539.487179,4546.153846,4269.743589,4485.128205,4217.948717,4446.666666,4232.820512,4251.282051,4508.205128,4220.000000,4648.717948,3981.025642,4044.102564
20,4380.512820,4533.846153,4549.743589,4274.358974,4483.076923,4214.871794,4447.179487,4228.717948,4256.923076,4510.769230,4225.128205,4648.205128,3982.051283,4048.205128
21,4384.615384,4536.923076,4548.717948,4270.256410,4490.256410,4217.948717,4449.230769,4227.179487,4261.025641,4509.743589,4223.589743,4649.230769,3982.564103,4049.230769
22,4385.641025,4545.641025,4547.179487,4266.666666,4492.820512,4218.974358,4447.179487,4224.615384,4253.333333,4505.641025,4216.923076,4650.769230,3981.025642,4045.128205
23,4382.564102,4542.564102,4547.692307,4275.897435,4484.102564,4216.410256,4443.589743,4220.512820,4247.179487,4498.974358,4214.871794,4649.230769,3981.538462,4044.102564
24,4383.076923,4539.487179,4546.153846,4281.025641,4484.102564,4215.897435,4444.102564,4216.410256,4247.179487,4495.384615,4216.410256,4649.743589,3983.589744,4046.666666
25,4387.179487,4545.641025,4550.256410,4274.358974,4494.358974,4218.461538,4443.589743,4215.897435,4247.179487,4497.435897,4213.846153,4653.333333,3988.717949,4048.717948
26,4386.153846,4546.153846,4557.948717,4271.282051,4486.666666,4216.923076,4443.589743,4218.461538,4246.666666,4498.461538,4209.230769,4654.871794,3990.769231,4049.230769
27,4377.948717,4538.461538,4547.179487,4268.205128,4467.692307,4210.256410,4443.589743,4214.358974,4243.589743,4496.923076,4203.589743,4651.282051,3976.923077,4043.589743
28,4375.384615,4534.358974,4538.974358,4265.128205,4473.846153,4210.769230,4441.025641,4212.307692,4242.051282,4501.025641,4196.410256,4648.205128,3965.128206,4038.461538
29,4383.589743,4539.487179,4549.230769,4265.641025,4496.923076,4217.948717,4441.538461,4220.512820,4248.205128,4509.230769,4193.333333,4653.333333,3982.051283,4044.615384
30,4387.179487,4544.615384,4548.205128,4265.128205,4492.307692,4216.923076,4443.589743,4225.641025,4251.794871,4507.692307,4196.410256,4654.871794,3988.717949,4048.205128
31,4383.589743,4541.538461,4537.435897,4263.076923,4474.358974,4211.282051,4443.589743,4222.051282,4247.692307,4497.948717,4198.461538,4649.230769,3973.333334,4042.564102
32,4384.615384,4536.410256,4538.974358,4262.051282,4479.487179,4212.820512,4439.487179,4221.025641,4245.641025,4494.871794,4197.435897,4648.717948,3981.538462,4040.512820
33,4391.794871,4538.974358,4548.717948,4267.692307,4492.820512,4215.897435,4441.538461,4229.230769,4252.307692,4498.974358,4204.102564,4654.871794,4001.538461,4051.282051
34,4398.461538,4548.717948,4554.871794,4274.871794,4496.410256,4224.615384,4452.820512,4235.897435,4263.589743,4503.589743,4218.461538,4661.538461,3998.461539,4061.538461
35,4399.487179,4555.384615,4555.384615,4275.897435,4494.871794,4230.769230,4455.897435,4234.358974,4265.641025,4504.102564,4217.948717,4660.000000,3993.846154,4057.435897
36,4391.794871,4552.307692,4552.307692,4271.282051,4494.871794,4222.051282,4446.153846,4227.692307,4256.410256,4506.666666,4206.153846,4654.871794,4000.000000,4049.743589
37,4385.128205,4546.666666,4549.743589,4268.205128,4495.384615,4223.076923,4441.025641,4226.153846,4254.871794,4508.205128,4198.461538,4652.307692,3996.410257,4050.256410
38,4389.230769,4547.692307,4549.743589,4266.153846,4491.794871,4231.282051,4443.589743,4228.205128,4255.897435,4499.487179,4197.435897,4652.820512,3985.641026,4051.794871
39,4393.333333,4547.692307,4549.743589,4265.641025,4487.179487,4223.589743,4444.102564,4230.769230,4251.282051,4494.871794,4200.000000,4650.769230,3983.589744,4048.717948
