,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4537.948717,4759.487179,4645.641025,4205.641025,4748.717948,4257.948717,4547.179487,4224.102564,4253.333333,4727.179487,4240.000000,4652.820512,3996.410257,4093.333333
1,4540.512820,4761.538461,4646.153846,4199.487179,4743.589743,4256.410256,4542.564102,4218.974358,4247.179487,4727.179487,4238.974358,4659.487179,4001.025641,4096.410256
2,4542.564102,4754.358974,4644.102564,4198.461538,4737.435897,4250.769230,4545.128205,4217.948717,4245.641025,4723.076923,4223.076923,4655.384615,3997.435898,4096.410256
3,4547.692307,4752.820512,4647.179487,4202.564102,4744.102564,4260.000000,4553.846153,4229.230769,4256.410256,4728.717948,4223.589743,4654.358974,4000.000000,4098.974358
4,4551.282051,4766.666666,4649.743589,4201.025641,4751.794871,4267.179487,4558.974358,4234.358974,4257.435897,4729.743589,4235.384615,4658.461538,4005.641025,4107.179487
5,4548.717948,4773.846153,4648.717948,4204.102564,4746.666666,4260.000000,4558.461538,4227.179487,4247.692307,4721.025641,4223.589743,4656.410256,4001.538461,4107.179487
6,4546.666666,4761.538461,4646.153846,4214.358974,4734.871794,4254.358974,4553.846153,4225.128205,4247.692307,4724.102564,4211.282051,4655.384615,3995.897436,4101.025641
7,4550.769230,4757.948717,4646.666666,4220.000000,4734.358974,4256.410256,4555.897435,4229.743589,4252.820512,4735.897435,4230.769230,4658.974358,3998.974359,4103.589743
8,4555.384615,4769.230769,4652.307692,4220.512820,4743.589743,4260.000000,4565.128205,4229.743589,4255.897435,4740.000000,4250.769230,4662.051282,4003.589743,4108.717948
9,4554.871794,4770.769230,4656.410256,4221.538461,4747.179487,4258.974358,4570.256410,4230.256410,4257.435897,4737.948717,4241.538461,4661.538461,3998.974359,4103.589743
10,4549.743589,4763.076923,4652.820512,4218.461538,4737.435897,4256.410256,4567.179487,4231.794871,4254.358974,4735.384615,4231.282051,4658.974358,3995.897436,4097.948717
11,4543.589743,4757.435897,4650.256410,4210.256410,4732.307692,4257.435897,4567.179487,4229.743589,4248.717948,4731.794871,4229.743589,4657.948717,3997.435898,4101.025641
12,4543.076923,4753.333333,4651.794871,4204.615384,4736.923076,4260.000000,4571.794871,4226.153846,4245.128205,4728.205128,4221.025641,4657.435897,3996.410257,4101.538461
13,4544.615384,4750.256410,4650.769230,4203.076923,4736.923076,4256.923076,4568.205128,4223.589743,4243.589743,4724.615384,4224.615384,4655.384615,3993.846154,4095.897435
14,4541.025641,4751.794871,4650.769230,4198.974358,4732.820512,4253.846153,4562.564102,4220.512820,4244.102564,4721.025641,4231.794871,4654.358974,3988.205129,4093.846153
