,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4508.717948,4523.589743,4264.102564,4500.000000,4186.666666,4444.615384,4227.692307,4227.179487,4481.025641,4205.641025,4658.974358,4005.641025,4074.871794
1,4378.974358,4493.846153,4517.435897,4261.538461,4500.000000,4188.205128,4446.666666,4229.230769,4224.102564,4488.717948,4207.179487,4652.820512,3998.974359,4066.153846
2,4387.692307,4493.333333,4526.153846,4264.102564,4507.692307,4191.794871,4456.410256,4234.871794,4235.384615,4510.256410,4213.846153,4662.051282,4005.128205,4072.307692
3,4393.846153,4500.512820,4536.923076,4268.717948,4507.692307,4192.307692,4460.512820,4236.410256,4233.846153,4509.743589,4214.871794,4670.769230,4011.794871,4084.102564
4,4394.871794,4503.076923,4538.974358,4274.871794,4502.051282,4192.820512,4454.871794,4231.794871,4226.153846,4497.948717,4215.897435,4668.205128,4016.410256,4088.205128
5,4392.820512,4497.948717,4533.333333,4271.794871,4502.051282,4192.820512,4451.794871,4227.179487,4233.333333,4498.461538,4207.179487,4662.051282,4013.846153,4084.102564
6,4387.692307,4492.820512,4526.666666,4261.538461,4503.076923,4190.769230,4452.307692,4226.153846,4241.025641,4500.000000,4192.820512,4662.564102,4004.102564,4075.897435
7,4386.153846,4495.384615,4523.589743,4260.000000,4505.128205,4188.717948,4449.230769,4231.282051,4238.461538,4494.871794,4202.051282,4663.589743,4004.102564,4074.871794
8,4392.307692,4503.076923,4525.128205,4270.256410,4507.692307,4191.794871,4443.589743,4235.897435,4237.948717,4501.025641,4224.102564,4663.589743,4017.435897,4084.615384
9,4395.384615,4508.717948,4530.256410,4275.384615,4506.153846,4194.871794,4444.102564,4233.846153,4246.666666,4512.820512,4223.589743,4664.615384,4020.512820,4089.230769
10,4392.307692,4510.256410,4533.333333,4271.282051,4503.076923,4191.794871,4446.666666,4233.333333,4248.205128,4505.641025,4213.846153,4665.128205,4012.307692,4083.589743
11,4389.743589,4508.717948,4535.384615,4270.256410,4503.589743,4187.692307,4443.076923,4227.179487,4233.846153,4491.794871,4215.897435,4665.128205,4010.256410,4078.461538
12,4386.666666,4505.128205,4532.820512,4270.769230,4500.512820,4189.230769,4437.948717,4211.282051,4220.512820,4491.282051,4207.692307,4661.538461,4008.205128,4072.307692
13,4381.538461,4497.948717,4524.102564,4263.589743,4496.410256,4186.153846,4436.410256,4205.128205,4218.461538,4488.717948,4190.256410,4651.282051,4002.051282,4066.153846
14,4377.435897,4493.333333,4519.487179,4257.948717,4497.948717,4181.025641,4435.897435,4207.692307,4213.333333,4475.897435,4192.307692,4645.641025,3994.871795,4069.230769
15,4380.000000,4497.435897,4522.564102,4264.102564,4499.487179,4185.128205,4437.948717,4208.205128,4215.384615,4478.461538,4208.717948,4648.205128,3997.435898,4075.384615
16,4385.641025,4504.615384,4525.641025,4270.256410,4502.051282,4188.205128,4442.564102,4211.282051,4228.205128,4493.846153,4212.820512,4654.358974,4007.692307,4075.384615
17,4386.153846,4504.102564,4523.589743,4265.641025,4508.205128,4187.179487,4439.487179,4215.897435,4229.230769,4496.410256,4204.102564,4657.435897,4013.333333,4073.846153
18,4387.692307,4499.487179,4522.564102,4265.128205,4508.717948,4186.153846,4432.820512,4212.820512,4222.564102,4494.358974,4202.051282,4655.897435,4011.794871,4074.358974
