,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4491.282051,4750.256410,4314.358974,4449.743589,3669.743590,4609.743589,4151.282051,4307.692307,4529.743589,4210.256410,4636.410256,4027.692307,4151.282051
1,4420.000000,4490.256410,4750.769230,4313.846153,4454.358974,3673.333334,4604.615384,4149.743589,4306.153846,4530.256410,4212.820512,4632.820512,4030.256410,4154.871794
2,4416.923076,4490.769230,4748.205128,4312.307692,4449.743589,3670.256411,4606.666666,4151.282051,4304.615384,4523.076923,4212.307692,4634.358974,4033.846153,4153.846153
3,4420.000000,4488.205128,4750.769230,4307.179487,4442.564102,3663.076924,4611.282051,4155.897435,4307.692307,4530.769230,4212.307692,4636.410256,4035.897435,4152.307692
4,4427.692307,4489.230769,4761.025641,4309.743589,4444.102564,3658.461539,4614.358974,4156.923076,4311.794871,4534.871794,4217.435897,4639.487179,4039.487179,4154.871794
5,4429.743589,4492.307692,4762.564102,4319.487179,4446.666666,3655.897436,4609.230769,4154.871794,4307.179487,4524.615384,4216.923076,4642.051282,4038.461538,4154.358974
6,4426.153846,4489.230769,4756.410256,4321.538461,4451.282051,3656.923077,4602.051282,4152.307692,4300.512820,4516.923076,4207.692307,4640.512820,4029.743589,4152.820512
7,4429.230769,4492.820512,4759.487179,4317.948717,4458.974358,3663.076924,4607.692307,4151.794871,4306.153846,4523.076923,4207.179487,4640.000000,4029.230769,4154.871794
8,4432.820512,4501.538461,4765.128205,4322.051282,4461.538461,3669.743590,4618.461538,4153.333333,4315.384615,4529.743589,4213.333333,4644.102564,4036.410256,4157.948717
9,4431.794871,4498.461538,4764.102564,4328.717948,4459.487179,3671.794872,4618.461538,4153.846153,4314.358974,4530.256410,4216.923076,4644.102564,4040.000000,4157.435897
10,4431.794871,4495.897435,4765.641025,4327.179487,4461.538461,3674.358975,4619.487179,4159.487179,4314.358974,4530.769230,4213.333333,4642.051282,4036.923076,4154.358974
11,4435.384615,4504.102564,4769.230769,4328.205128,4469.230769,3682.051283,4629.743589,4167.179487,4325.641025,4536.410256,4213.846153,4644.102564,4035.384615,4153.846153
12,4434.358974,4510.256410,4767.692307,4332.820512,4468.205128,3687.179488,4632.307692,4171.282051,4326.666666,4541.538461,4218.974358,4647.179487,4037.435897,4155.897435
13,4428.717948,4505.641025,4766.153846,4332.307692,4458.974358,3682.051283,4623.589743,4168.717948,4321.538461,4537.435897,4218.461538,4645.128205,4037.435897,4156.410256
14,4427.692307,4494.871794,4764.102564,4324.615384,4456.923076,3672.307693,4618.974358,4158.974358,4321.538461,4529.743589,4211.794871,4639.487179,4035.384615,4151.282051
15,4428.717948,4494.871794,4762.564102,4323.076923,4461.025641,3672.820513,4627.179487,4159.487179,4326.153846,4529.230769,4210.769230,4642.051282,4036.410256,4152.820512
16,4429.230769,4503.076923,4765.641025,4330.256410,4457.435897,3683.076924,4636.923076,4169.230769,4329.230769,4537.435897,4213.846153,4648.717948,4041.538461,4163.076923
17,4429.743589,4501.025641,4764.615384,4326.666666,4453.333333,3680.000000,4633.846153,4165.128205,4323.076923,4541.538461,4209.230769,4644.615384,4041.025641,4162.564102
18,4427.179487,4491.794871,4757.948717,4320.000000,4455.897435,3668.205129,4624.615384,4150.256410,4312.820512,4535.384615,4207.179487,4635.897435,4031.794871,4153.333333
19,4425.128205,4489.230769,4758.461538,4322.564102,4454.871794,3670.256411,4625.641025,4152.307692,4312.820512,4536.923076,4215.897435,4637.948717,4033.333333,4151.794871
20,4428.205128,4494.358974,4764.615384,4328.717948,4452.820512,3673.333334,4627.692307,4168.205128,4321.538461,4539.487179,4218.974358,4645.641025,4036.410256,4155.384615
21,4432.307692,4502.564102,4766.153846,4329.743589,4453.846153,3666.666667,4621.025641,4167.692307,4323.589743,4537.948717,4214.871794,4648.205128,4032.307692,4157.435897
22,4432.820512,4507.692307,4763.589743,4331.282051,4456.923076,3665.641026,4614.358974,4155.384615,4317.948717,4540.512820,4214.358974,4647.179487,4034.358974,4155.384615
23,4434.871794,4509.743589,4763.076923,4335.897435,4456.923076,3673.846154,4617.948717,4155.897435,4317.948717,4541.025641,4214.358974,4644.615384,4036.923076,4155.384615
24,4441.538461,4513.846153,4767.179487,4336.923076,4457.948717,3680.000000,4626.666666,4165.641025,4322.564102,4538.974358,4214.871794,4645.641025,4033.846153,4164.102564
25,4444.102564,4516.410256,4771.794871,4335.897435,4462.051282,3681.025642,4630.769230,4166.153846,4322.564102,4540.512820,4217.435897,4649.743589,4036.410256,4170.769230
26,4442.051282,4512.307692,4769.230769,4336.410256,4459.487179,3680.000000,4630.256410,4162.051282,4315.384615,4537.435897,4212.820512,4648.205128,4039.487179,4167.179487
27,4442.051282,4513.333333,4765.641025,4341.538461,4461.538461,3682.564103,4629.743589,4166.666666,4323.589743,4534.871794,4213.333333,4647.179487,4036.410256,4166.153846
28,4443.589743,4520.000000,4768.717948,4341.538461,4471.794871,3687.692308,4633.846153,4171.282051,4337.948717,4544.615384,4227.692307,4648.205128,4038.461538,4169.743589
29,4444.615384,4517.435897,4768.205128,4338.974358,4471.794871,3689.230770,4638.461538,4164.615384,4332.307692,4547.179487,4228.717948,4648.205128,4043.076923,4169.230769
30,4446.153846,4515.384615,4765.128205,4342.564102,4463.076923,3686.153847,4639.487179,4159.487179,4325.641025,4540.000000,4220.000000,4650.769230,4042.051282,4169.743589
31,4444.615384,4517.948717,4766.153846,4342.051282,4461.025641,3682.051283,4640.000000,4164.102564,4330.256410,4541.538461,4224.615384,4656.410256,4040.512820,4170.769230
32,4443.076923,4516.923076,4767.692307,4338.461538,4461.538461,3683.589744,4640.512820,4169.230769,4334.358974,4544.615384,4227.692307,4657.948717,4042.051282,4169.743589
33,4444.615384,4516.410256,4767.179487,4341.025641,4463.589743,3686.153847,4641.025641,4169.230769,4336.410256,4545.128205,4223.589743,4655.897435,4047.692307,4169.230769
34,4445.641025,4517.948717,4768.205128,4345.641025,4469.230769,3682.564103,4642.564102,4169.230769,4340.512820,4548.205128,4227.179487,4656.410256,4050.256410,4168.205128
35,4445.641025,4517.435897,4768.205128,4344.615384,4469.230769,3682.051283,4640.000000,4172.307692,4337.435897,4549.743589,4232.307692,4657.948717,4048.205128,4169.230769
36,4445.128205,4515.897435,4766.153846,4341.538461,4467.692307,3686.666667,4637.435897,4167.692307,4327.179487,4542.564102,4228.205128,4653.333333,4048.205128,4169.230769
37,4443.076923,4515.384615,4765.641025,4340.512820,4472.820512,3686.666667,4638.461538,4156.410256,4322.564102,4536.410256,4220.000000,4647.692307,4046.666666,4163.589743
38,4442.051282,4508.717948,4764.615384,4340.512820,4475.897435,3685.641026,4637.435897,4154.871794,4324.102564,4542.564102,4214.358974,4649.230769,4041.538461,4160.512820
39,4442.564102,4503.076923,4766.666666,4341.538461,4470.769230,3688.205129,4635.897435,4165.128205,4328.205128,4548.717948,4212.307692,4655.384615,4040.512820,4162.564102
40,4442.051282,4510.256410,4768.717948,4345.641025,4462.564102,3686.666667,4638.974358,4168.205128,4328.205128,4544.102564,4216.923076,4657.435897,4046.153846,4162.564102
41,4443.076923,4520.000000,4771.794871,4346.666666,4461.538461,3688.717949,4642.051282,4165.641025,4331.794871,4546.666666,4223.589743,4660.000000,4052.307692,4166.153846
42,4445.128205,4518.974358,4777.435897,4342.564102,4464.615384,3696.410257,4644.615384,4171.282051,4340.512820,4561.538461,4224.615384,4661.538461,4054.871794,4168.205128
43,4444.102564,4510.256410,4772.820512,4342.564102,4462.564102,3699.487180,4647.692307,4172.820512,4338.974358,4560.512820,4221.025641,4656.923076,4052.307692,4162.051282
44,4442.564102,4511.794871,4767.179487,4346.666666,4460.512820,3701.538462,4647.179487,4167.692307,4327.692307,4547.692307,4215.897435,4656.410256,4048.717948,4161.538461
45,4445.128205,4516.410256,4776.410256,4349.743589,4462.051282,3709.230770,4647.179487,4169.743589,4326.153846,4550.769230,4214.358974,4666.666666,4052.307692,4168.717948
