,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4553.846153,4507.179487,4529.230769,4262.564102,4485.641025,4206.153846,4426.666666,4189.743589,4223.076923,4488.205128,4216.410256,4659.487179,3992.820513,4073.333333
1,4552.820512,4505.641025,4528.717948,4267.692307,4490.769230,4208.205128,4428.717948,4187.692307,4216.923076,4491.282051,4216.410256,4652.307692,3994.871795,4078.461538
2,4554.358974,4511.794871,4532.307692,4261.025641,4487.692307,4210.769230,4429.230769,4186.666666,4217.435897,4491.282051,4217.948717,4658.974358,4001.025641,4085.128205
3,4556.410256,4511.282051,4533.846153,4260.000000,4480.512820,4205.641025,4428.205128,4191.794871,4220.000000,4491.794871,4222.564102,4664.102564,4002.051282,4087.179487
4,4557.948717,4506.153846,4533.333333,4264.102564,4482.564102,4201.025641,4429.743589,4201.538461,4220.512820,4501.538461,4220.000000,4660.512820,4000.512820,4084.102564
5,4552.307692,4503.589743,4529.230769,4254.358974,4480.512820,4202.564102,4429.230769,4195.384615,4218.461538,4498.461538,4211.282051,4655.897435,3993.846154,4074.871794
6,4540.512820,4505.641025,4521.538461,4246.666666,4476.923076,4200.000000,4422.564102,4181.538461,4213.333333,4476.923076,4208.717948,4650.256410,3975.384616,4066.666666
7,4537.435897,4502.051282,4523.076923,4255.897435,4480.000000,4197.948717,4420.000000,4182.564102,4211.794871,4466.666666,4213.333333,4648.205128,3973.846154,4068.717948
8,4543.076923,4498.461538,4531.282051,4262.051282,4486.153846,4203.589743,4428.205128,4191.794871,4216.923076,4480.512820,4215.897435,4656.410256,3993.846154,4073.333333
9,4540.512820,4500.000000,4530.256410,4252.820512,4483.076923,4204.102564,4431.794871,4188.205128,4217.435897,4490.256410,4213.846153,4657.435897,3992.307693,4070.256410
10,4540.512820,4504.102564,4522.564102,4245.641025,4474.358974,4198.974358,4428.205128,4183.589743,4213.846153,4480.512820,4212.307692,4648.717948,3969.743590,4067.179487
11,4554.358974,4516.410256,4527.179487,4256.923076,4478.974358,4204.615384,4431.794871,4188.717948,4216.410256,4479.487179,4217.948717,4652.820512,3970.769231,4071.282051
