,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4503.589743,4531.794871,4225.128205,4502.051282,4206.666666,4445.641025,4220.000000,4221.025641,4492.307692,4187.692307,4647.179487,3973.333334,4051.794871
1,4380.000000,4504.615384,4537.435897,4237.948717,4504.615384,4213.846153,4458.461538,4226.153846,4228.717948,4498.461538,4207.179487,4655.384615,3977.435898,4055.384615
2,4382.564102,4502.051282,4543.076923,4232.307692,4507.692307,4217.948717,4460.512820,4234.871794,4228.717948,4496.410256,4207.692307,4661.025641,3983.076924,4064.615384
3,4383.076923,4503.076923,4542.564102,4221.025641,4506.666666,4215.897435,4449.743589,4230.256410,4227.179487,4488.717948,4204.615384,4658.974358,3995.897436,4066.666666
4,4381.025641,4501.025641,4541.538461,4223.076923,4502.051282,4206.153846,4445.641025,4219.487179,4229.230769,4486.666666,4207.179487,4659.487179,4005.128205,4057.435897
5,4386.153846,4501.025641,4547.179487,4232.307692,4501.538461,4206.666666,4456.923076,4225.128205,4237.948717,4498.461538,4205.641025,4667.692307,3997.948718,4061.538461
6,4393.846153,4505.128205,4552.820512,4239.487179,4507.179487,4215.384615,4464.615384,4237.435897,4245.641025,4507.179487,4209.230769,4672.307692,3995.384616,4074.871794
7,4387.692307,4498.974358,4547.179487,4229.230769,4509.230769,4210.256410,4455.897435,4234.358974,4237.948717,4494.358974,4208.717948,4666.153846,3994.871795,4068.205128
8,4384.615384,4496.923076,4545.128205,4218.974358,4504.102564,4205.128205,4451.794871,4228.205128,4230.256410,4484.102564,4201.538461,4664.102564,3988.205129,4060.000000
9,4395.384615,4506.153846,4553.333333,4229.230769,4504.615384,4215.384615,4456.923076,4231.282051,4235.897435,4491.282051,4208.717948,4670.769230,3994.358975,4069.743589
10,4390.256410,4503.076923,4549.743589,4236.923076,4508.717948,4217.948717,4454.358974,4228.205128,4235.897435,4494.871794,4212.307692,4665.641025,4002.051282,4072.307692
11,4381.025641,4496.410256,4543.076923,4233.846153,4507.179487,4211.282051,4450.769230,4224.102564,4227.179487,4495.897435,4197.435897,4658.974358,3999.487180,4063.589743
12,4392.307692,4508.717948,4551.794871,4233.333333,4505.641025,4214.358974,4458.461538,4233.333333,4231.282051,4507.179487,4194.871794,4667.179487,3998.461539,4066.153846
13,4400.512820,4514.358974,4556.410256,4235.897435,4506.666666,4216.410256,4461.538461,4237.435897,4242.051282,4511.282051,4210.256410,4673.333333,3993.333334,4073.846153
14,4393.333333,4503.589743,4548.717948,4240.512820,4507.692307,4215.384615,4456.410256,4230.256410,4240.000000,4501.025641,4216.923076,4669.230769,3987.179488,4071.794871
15,4392.307692,4504.615384,4547.179487,4245.641025,4508.717948,4218.974358,4457.435897,4226.666666,4234.358974,4497.435897,4209.743589,4668.717948,4000.000000,4066.666666
16,4396.410256,4510.769230,4550.256410,4243.589743,4509.743589,4217.435897,4460.000000,4228.717948,4237.948717,4502.564102,4203.589743,4669.230769,4009.743589,4066.666666
17,4395.384615,4510.256410,4548.717948,4234.358974,4504.102564,4208.205128,4458.461538,4231.282051,4241.025641,4508.717948,4207.179487,4668.205128,3998.974359,4072.307692
18,4394.358974,4507.179487,4547.692307,4220.000000,4500.512820,4206.666666,4457.435897,4229.743589,4234.871794,4509.743589,4205.128205,4668.205128,3990.256411,4071.794871
19,4393.333333,4502.051282,4547.179487,4222.051282,4502.051282,4211.282051,4455.384615,4228.717948,4231.794871,4501.025641,4196.410256,4667.692307,3996.410257,4063.589743
20,4392.307692,4501.025641,4545.641025,4242.564102,4503.589743,4214.871794,4455.897435,4230.769230,4233.333333,4495.897435,4201.538461,4672.820512,4007.179487,4066.153846
21,4394.358974,4504.102564,4546.666666,4248.205128,4506.666666,4214.358974,4457.435897,4230.256410,4232.307692,4500.512820,4205.641025,4676.923076,4005.128205,4073.846153
22,4391.282051,4499.487179,4545.128205,4230.256410,4501.538461,4206.666666,4456.923076,4229.743589,4232.820512,4505.128205,4201.538461,4668.205128,3991.794872,4068.717948
23,4386.666666,4496.410256,4544.615384,4226.153846,4496.410256,4205.641025,4456.923076,4234.358974,4238.461538,4512.307692,4203.589743,4666.153846,3992.820513,4063.076923
24,4391.282051,4505.641025,4548.205128,4235.897435,4499.487179,4211.282051,4458.461538,4237.435897,4235.384615,4511.794871,4202.051282,4676.410256,4004.102564,4069.743589
25,4398.461538,4510.256410,4548.717948,4240.000000,4502.051282,4211.282051,4459.487179,4234.358974,4227.692307,4498.461538,4193.846153,4675.897435,4003.076923,4074.871794
