,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4511.794871,4504.615384,4512.307692,4260.512820,4518.974358,4207.692307,4441.538461,4190.769230,4220.512820,4505.128205,4194.871794,4662.051282,3994.358975,4053.333333
1,4530.256410,4509.230769,4517.435897,4265.128205,4522.051282,4217.948717,4446.153846,4197.948717,4229.743589,4520.512820,4187.179487,4666.666666,4000.512820,4072.307692
2,4533.846153,4509.743589,4517.435897,4264.102564,4524.615384,4218.974358,4445.128205,4195.384615,4231.794871,4524.102564,4185.128205,4666.153846,4008.717948,4077.948717
3,4536.410256,4509.230769,4516.410256,4263.589743,4522.564102,4212.307692,4441.025641,4194.871794,4226.666666,4508.205128,4191.282051,4664.102564,4002.564102,4064.615384
4,4541.538461,4504.615384,4520.000000,4263.589743,4522.564102,4214.871794,4442.564102,4203.589743,4226.153846,4505.128205,4193.846153,4667.692307,3992.820513,4060.512820
5,4542.051282,4499.487179,4518.461538,4260.000000,4522.051282,4216.923076,4444.102564,4203.589743,4227.692307,4506.666666,4188.205128,4668.717948,3985.641026,4063.589743
6,4544.615384,4498.974358,4513.333333,4256.923076,4518.974358,4208.205128,4442.051282,4193.333333,4223.076923,4500.512820,4174.871794,4664.615384,3981.538462,4056.410256
7,4552.820512,4506.666666,4512.820512,4261.025641,4520.000000,4208.205128,4441.025641,4190.256410,4223.589743,4513.846153,4174.358974,4661.538461,3988.717949,4051.282051
8,4564.615384,4520.512820,4517.435897,4270.769230,4526.666666,4214.358974,4438.461538,4188.205128,4231.282051,4529.230769,4193.846153,4664.102564,4004.615384,4057.948717
9,4569.230769,4519.487179,4516.410256,4270.256410,4524.102564,4206.666666,4429.230769,4184.615384,4228.717948,4512.307692,4201.538461,4663.076923,4003.589743,4059.487179
10,4569.743589,4508.205128,4513.846153,4263.076923,4512.307692,4197.948717,4429.230769,4191.282051,4225.128205,4505.641025,4188.717948,4661.538461,3995.384616,4054.871794
11,4569.230769,4504.102564,4516.410256,4262.051282,4506.666666,4202.564102,4443.589743,4204.102564,4232.820512,4524.615384,4182.564102,4664.615384,4003.589743,4058.461538
