,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4516.410256,4476.923076,4251.282051,4481.025641,4154.358974,4413.333333,4192.307692,4182.051282,4488.717948,4152.307692,4639.487179,3994.358975,3983.589744
1,4343.076923,4509.743589,4470.256410,4254.358974,4477.948717,4147.692307,4409.230769,4183.076923,4173.333333,4477.948717,4145.641025,4632.307692,3994.358975,3972.820513
2,4345.641025,4514.358974,4473.846153,4266.666666,4476.410256,4148.205128,4413.846153,4188.205128,4172.307692,4476.410256,4144.102564,4634.871794,3996.410257,3974.871795
3,4352.307692,4527.179487,4484.615384,4271.794871,4480.512820,4156.923076,4425.641025,4202.564102,4184.615384,4485.641025,4143.589743,4643.076923,4003.589743,3986.666667
4,4356.923076,4529.743589,4488.717948,4263.589743,4487.692307,4160.000000,4428.717948,4207.692307,4194.358974,4489.743589,4156.923076,4646.666666,4004.102564,3991.794872
5,4348.717948,4515.897435,4476.923076,4252.307692,4484.102564,4154.871794,4417.435897,4201.538461,4186.153846,4485.641025,4167.692307,4640.000000,3993.333334,3983.589744
6,4342.051282,4513.333333,4472.820512,4255.384615,4478.461538,4155.384615,4417.435897,4200.000000,4177.948717,4488.205128,4164.102564,4634.871794,3987.692308,3978.461539
7,4351.282051,4526.666666,4481.538461,4264.615384,4482.564102,4160.000000,4428.205128,4203.076923,4181.025641,4496.410256,4165.641025,4637.948717,3994.871795,3983.589744
8,4353.333333,4526.153846,4479.487179,4265.641025,4485.641025,4161.025641,4423.589743,4202.051282,4178.461538,4491.282051,4162.564102,4641.538461,3999.487180,3981.538462
9,4345.641025,4516.923076,4473.846153,4264.102564,4477.948717,4154.358974,4412.307692,4201.538461,4176.923076,4480.000000,4158.461538,4643.589743,3996.923077,3977.948718
10,4347.692307,4520.512820,4475.897435,4260.512820,4472.820512,4151.282051,4413.846153,4204.615384,4183.076923,4483.076923,4173.846153,4643.589743,3997.948718,3983.589744
11,4349.743589,4521.538461,4475.384615,4250.256410,4475.384615,4153.846153,4413.846153,4200.000000,4177.435897,4489.743589,4178.974358,4636.923076,3994.871795,3980.512821
12,4348.205128,4514.871794,4473.846153,4255.384615,4476.923076,4154.358974,4411.794871,4195.897435,4169.230769,4488.717948,4170.256410,4633.333333,3993.333334,3973.333334
13,4351.282051,4517.948717,4475.897435,4265.128205,4479.487179,4152.820512,4417.435897,4201.025641,4173.846153,4485.128205,4175.384615,4637.435897,4000.512820,3978.974359
14,4351.282051,4521.538461,4476.923076,4253.846153,4477.435897,4151.282051,4421.538461,4203.589743,4178.461538,4482.051282,4172.820512,4637.948717,3994.358975,3979.487180
15,4345.128205,4513.846153,4475.384615,4242.564102,4474.358974,4152.820512,4420.000000,4202.051282,4178.974358,4484.102564,4161.025641,4637.435897,3980.512821,3972.307693
16,4343.076923,4501.025641,4471.794871,4239.487179,4476.923076,4152.820512,4414.358974,4195.897435,4176.410256,4481.025641,4171.282051,4635.384615,3978.461539,3971.794872
17,4348.205128,4497.948717,4471.282051,4244.102564,4476.410256,4151.282051,4413.333333,4191.282051,4169.230769,4472.307692,4181.538461,4632.820512,3983.076924,3974.871795
18,4353.846153,4514.358974,4475.897435,4259.487179,4473.333333,4152.307692,4422.564102,4196.410256,4173.333333,4479.487179,4171.282051,4636.923076,3982.564103,3976.923077
19,4358.461538,4528.205128,4478.974358,4265.128205,4475.897435,4155.384615,4429.743589,4204.102564,4185.641025,4497.948717,4171.282051,4644.615384,3976.923077,3980.000000
20,4360.512820,4519.487179,4479.487179,4260.000000,4479.487179,4157.948717,4429.230769,4205.641025,4187.179487,4499.487179,4177.948717,4649.743589,3983.076924,3981.538462
