,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4611.282051,4514.871794,4261.538461,4492.307692,4197.948717,4440.000000,4211.794871,4229.743589,4500.512820,4205.128205,4637.948717,3949.230770,3996.923077
1,4337.435897,4618.974358,4517.948717,4263.076923,4498.974358,4201.538461,4446.666666,4219.487179,4236.410256,4509.230769,4201.025641,4643.076923,3956.923077,3999.487180
2,4338.974358,4633.333333,4520.000000,4263.589743,4507.179487,4202.564102,4447.179487,4218.974358,4240.000000,4511.282051,4203.076923,4644.615384,3953.846154,3994.358975
3,4334.358974,4633.846153,4518.461538,4258.974358,4497.435897,4201.538461,4443.589743,4214.871794,4234.358974,4502.564102,4203.589743,4642.051282,3942.051283,3993.333334
4,4334.871794,4625.128205,4519.487179,4248.717948,4497.435897,4205.641025,4455.384615,4222.051282,4242.051282,4504.615384,4201.538461,4646.666666,3941.538462,4002.051282
5,4330.769230,4619.487179,4516.923076,4248.205128,4507.692307,4206.666666,4461.538461,4225.128205,4245.128205,4510.256410,4202.564102,4646.666666,3940.512821,3998.461539
6,4323.076923,4614.871794,4512.820512,4254.871794,4500.512820,4200.512820,4451.282051,4217.948717,4235.384615,4505.128205,4203.076923,4641.025641,3931.794872,3988.717949
7,4327.179487,4615.384615,4517.435897,4259.487179,4488.717948,4198.461538,4449.743589,4220.000000,4238.461538,4506.153846,4201.025641,4645.641025,3933.333334,3993.333334
8,4335.897435,4624.102564,4524.102564,4262.564102,4492.307692,4203.076923,4460.000000,4231.282051,4249.230769,4520.000000,4206.153846,4653.333333,3943.076924,4003.589743
9,4336.410256,4627.692307,4528.205128,4259.487179,4497.948717,4204.615384,4463.589743,4233.846153,4251.794871,4529.743589,4216.410256,4654.358974,3945.128206,4005.128205
10,4329.743589,4618.461538,4523.589743,4255.384615,4498.461538,4202.051282,4455.897435,4225.128205,4247.692307,4522.564102,4210.769230,4652.307692,3937.948718,4001.025641
11,4323.589743,4612.820512,4515.384615,4261.538461,4494.871794,4200.000000,4445.641025,4215.897435,4237.435897,4507.692307,4193.846153,4645.128205,3927.179488,3989.230770
12,4325.641025,4620.512820,4520.512820,4266.153846,4489.743589,4200.512820,4447.692307,4213.333333,4230.256410,4501.025641,4193.846153,4643.589743,3923.076924,3986.666667
13,4327.692307,4622.051282,4526.153846,4266.666666,4491.282051,4200.000000,4455.384615,4217.948717,4232.820512,4502.564102,4203.076923,4650.769230,3926.666667,3996.923077
14,4325.128205,4617.948717,4520.512820,4263.589743,4493.846153,4198.461538,4452.820512,4218.461538,4236.923076,4508.717948,4205.641025,4652.307692,3925.641026,3997.948718
15,4326.153846,4624.102564,4520.512820,4252.307692,4490.769230,4200.000000,4451.794871,4216.410256,4243.589743,4516.410256,4209.230769,4649.743589,3922.051283,3994.871795
16,4329.230769,4631.282051,4527.179487,4247.692307,4491.282051,4201.538461,4458.461538,4220.000000,4247.692307,4521.538461,4216.410256,4650.256410,3925.128206,3995.897436
17,4329.743589,4628.717948,4528.205128,4263.589743,4501.025641,4204.102564,4462.051282,4229.230769,4249.743589,4524.615384,4217.948717,4653.333333,3926.153847,3997.948718
18,4328.205128,4621.025641,4523.589743,4267.692307,4504.102564,4204.102564,4458.974358,4227.179487,4250.769230,4520.512820,4206.153846,4651.282051,3918.461539,3994.871795
