,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,3921.025642,4466.666666,4178.974358,4361.538461,4114.871794,4365.128205,4168.717948,4131.794871,4392.820512,4107.692307,4533.333333,3912.307693,3922.564103
1,4357.948717,3927.692308,4468.717948,4185.641025,4367.692307,4114.871794,4364.102564,4168.717948,4136.923076,4396.410256,4103.076923,4532.820512,3905.641026,3926.153847
2,4354.871794,3925.128206,4466.666666,4183.589743,4368.717948,4120.000000,4366.153846,4170.769230,4141.025641,4403.076923,4103.589743,4530.256410,3912.820513,3926.153847
3,4352.820512,3922.564103,4465.641025,4183.076923,4366.153846,4123.076923,4369.743589,4172.307692,4136.410256,4407.692307,4103.589743,4535.384615,3927.179488,3925.641026
4,4356.923076,3926.153847,4467.692307,4187.179487,4367.692307,4121.538461,4373.846153,4176.410256,4144.615384,4409.230769,4104.102564,4538.461538,3925.128206,3926.153847
5,4361.538461,3933.846154,4469.743589,4187.179487,4371.794871,4123.076923,4374.358974,4183.589743,4155.384615,4409.230769,4112.307692,4540.000000,3922.564103,3935.384616
6,4361.538461,3942.564103,4470.256410,4186.666666,4372.307692,4126.666666,4371.794871,4187.692307,4156.410256,4412.820512,4112.820512,4542.051282,3934.358975,3943.076924
7,4360.000000,3943.589744,4472.307692,4187.179487,4368.717948,4123.076923,4373.846153,4188.205128,4159.487179,4425.128205,4102.051282,4540.512820,3937.435898,3941.538462
8,4357.948717,3939.487180,4474.871794,4182.564102,4365.128205,4118.974358,4380.000000,4187.179487,4158.974358,4432.820512,4105.128205,4541.538461,3926.666667,3937.948718
9,4353.846153,3940.512821,4471.282051,4174.358974,4361.025641,4123.076923,4376.923076,4180.000000,4147.692307,4421.025641,4121.025641,4537.948717,3918.974359,3932.307693
10,4350.256410,3943.076924,4460.512820,4165.128205,4361.025641,4123.589743,4369.230769,4170.769230,4140.512820,4403.589743,4115.384615,4527.692307,3909.230770,3926.666667
