,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4517.948717,4525.641025,4262.564102,4514.871794,4185.641025,4446.153846,4229.743589,4242.051282,4490.256410,4209.743589,4674.871794,3977.948718,4065.128205
1,4295.384615,4512.307692,4522.051282,4267.179487,4513.846153,4176.923076,4447.179487,4231.282051,4243.076923,4493.333333,4213.333333,4672.820512,3972.820513,4064.615384
2,4292.307692,4507.179487,4523.076923,4265.128205,4507.179487,4176.410256,4446.666666,4225.128205,4241.538461,4497.948717,4205.641025,4672.307692,3975.384616,4064.102564
3,4284.615384,4505.128205,4524.102564,4249.743589,4506.153846,4178.461538,4444.615384,4216.923076,4234.358974,4488.205128,4200.000000,4668.717948,3973.333334,4057.435897
4,4277.435897,4506.153846,4517.948717,4249.230769,4508.717948,4174.871794,4442.051282,4213.846153,4221.538461,4473.846153,4203.076923,4661.538461,3961.538462,4049.743589
5,4278.974358,4512.307692,4514.358974,4262.564102,4508.205128,4176.923076,4442.564102,4214.358974,4211.794871,4468.205128,4200.000000,4658.974358,3958.974359,4048.205128
6,4282.051282,4515.384615,4517.435897,4267.179487,4507.179487,4184.615384,4444.102564,4214.358974,4214.871794,4476.410256,4198.974358,4658.461538,3965.641026,4051.794871
7,4285.641025,4511.282051,4521.538461,4258.974358,4513.333333,4183.076923,4443.076923,4222.051282,4226.153846,4489.743589,4209.230769,4661.025641,3970.769231,4053.846153
8,4293.333333,4514.358974,4521.025641,4252.307692,4515.897435,4181.025641,4444.102564,4228.205128,4228.205128,4495.384615,4208.717948,4665.641025,3972.820513,4051.282051
9,4294.871794,4523.076923,4519.487179,4250.769230,4514.871794,4184.102564,4444.615384,4220.512820,4223.589743,4492.307692,4197.948717,4664.102564,3975.897436,4052.307692
10,4290.769230,4522.564102,4518.461538,4256.410256,4513.846153,4183.589743,4442.564102,4218.461538,4225.128205,4490.256410,4198.974358,4660.512820,3975.384616,4056.410256
11,4294.358974,4521.538461,4521.025641,4266.153846,4509.230769,4182.564102,4448.205128,4230.256410,4233.846153,4497.948717,4213.846153,4664.102564,3971.794872,4059.487179
