,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4517.948717,4529.743589,4271.282051,4519.487179,4204.615384,4425.128205,4199.487179,4221.025641,4501.538461,4212.307692,4643.589743,3989.230770,4058.461538
1,4426.666666,4522.051282,4525.641025,4277.435897,4516.923076,4199.487179,4418.461538,4194.358974,4220.512820,4503.589743,4216.923076,4641.025641,3986.153847,4055.384615
2,4414.871794,4518.461538,4518.461538,4271.794871,4510.769230,4191.794871,4407.179487,4183.589743,4208.717948,4492.307692,4209.230769,4632.307692,3973.846154,4044.615384
3,4418.461538,4520.000000,4522.564102,4275.384615,4513.333333,4194.871794,4414.358974,4186.153846,4204.615384,4486.666666,4205.641025,4631.794871,3983.076924,4051.794871
4,4423.589743,4528.205128,4526.153846,4280.000000,4520.512820,4202.564102,4428.717948,4193.333333,4214.358974,4497.948717,4217.435897,4636.410256,3991.282052,4061.538461
5,4413.846153,4523.076923,4520.512820,4275.384615,4518.974358,4202.051282,4426.153846,4194.871794,4216.923076,4497.948717,4220.000000,4635.384615,3981.025642,4055.384615
6,4409.743589,4514.358974,4512.307692,4269.743589,4507.692307,4193.846153,4418.974358,4193.333333,4211.794871,4485.641025,4212.307692,4630.769230,3977.435898,4049.743589
7,4415.897435,4516.923076,4515.384615,4266.666666,4508.717948,4190.769230,4417.948717,4195.384615,4215.897435,4488.205128,4217.435897,4629.743589,3988.717949,4056.923076
8,4418.974358,4522.051282,4524.615384,4269.743589,4519.487179,4197.948717,4421.538461,4199.487179,4225.641025,4506.153846,4225.641025,4632.307692,3991.794872,4060.512820
9,4420.512820,4524.102564,4523.589743,4271.282051,4522.564102,4204.102564,4423.589743,4196.923076,4226.666666,4512.820512,4216.410256,4633.333333,3983.076924,4056.410256
10,4414.871794,4523.589743,4518.461538,4270.769230,4517.435897,4200.512820,4421.025641,4191.282051,4217.948717,4501.025641,4207.179487,4632.820512,3973.846154,4054.871794
11,4413.333333,4515.897435,4524.102564,4271.794871,4514.871794,4197.435897,4419.487179,4190.769230,4211.794871,4491.282051,4209.230769,4633.846153,3970.769231,4055.384615
12,4426.666666,4510.256410,4535.384615,4273.333333,4516.410256,4200.000000,4425.641025,4194.358974,4214.358974,4496.410256,4212.307692,4637.948717,3977.948718,4064.615384
13,4431.794871,4514.871794,4538.974358,4272.820512,4520.512820,4202.051282,4431.794871,4197.948717,4221.025641,4503.589743,4217.435897,4642.564102,3984.615385,4075.384615
14,4427.692307,4523.076923,4538.461538,4270.256410,4524.615384,4203.076923,4429.230769,4199.487179,4224.615384,4502.564102,4226.666666,4646.666666,3983.589744,4070.769230
15,4428.205128,4523.589743,4535.897435,4270.769230,4519.487179,4201.025641,4420.512820,4199.487179,4222.051282,4502.564102,4225.128205,4642.564102,3978.461539,4059.487179
16,4423.589743,4515.897435,4528.205128,4266.666666,4511.282051,4194.358974,4414.358974,4192.820512,4214.358974,4499.487179,4211.282051,4630.256410,3970.256411,4055.897435
17,4410.256410,4505.641025,4519.487179,4255.384615,4507.692307,4187.179487,4407.692307,4180.000000,4204.102564,4487.692307,4203.076923,4621.025641,3962.051283,4049.230769
18,4404.615384,4501.025641,4519.487179,4250.769230,4505.128205,4184.102564,4403.589743,4173.846153,4196.923076,4479.487179,4202.051282,4618.461538,3961.025642,4042.051282
19,4410.256410,4506.153846,4523.076923,4258.974358,4506.153846,4183.076923,4404.102564,4176.923076,4196.923076,4485.641025,4203.589743,4621.025641,3967.179488,4048.205128
20,4414.358974,4515.897435,4521.025641,4265.641025,4511.282051,4190.256410,4408.717948,4181.538461,4208.205128,4496.923076,4210.256410,4626.666666,3973.333334,4053.333333
21,4417.435897,4526.666666,4525.128205,4269.230769,4516.923076,4197.948717,4417.435897,4192.307692,4221.538461,4501.025641,4218.461538,4631.794871,3982.051283,4054.358974
22,4421.025641,4525.641025,4532.307692,4274.358974,4522.051282,4194.358974,4421.538461,4204.615384,4225.641025,4502.564102,4222.051282,4633.846153,3987.179488,4063.076923
23,4416.923076,4510.256410,4527.692307,4267.692307,4517.948717,4190.256410,4417.435897,4200.000000,4221.025641,4502.051282,4218.461538,4632.307692,3978.461539,4065.641025
24,4406.153846,4498.461538,4521.538461,4260.000000,4510.256410,4191.282051,4417.948717,4190.256410,4215.897435,4498.461538,4212.307692,4630.256410,3965.128206,4057.435897
25,4398.974358,4494.358974,4519.487179,4258.461538,4506.666666,4190.769230,4420.000000,4189.743589,4214.358974,4493.846153,4207.179487,4624.615384,3967.179488,4051.282051
26,4392.307692,4491.282051,4510.769230,4249.743589,4508.717948,4187.692307,4413.846153,4187.692307,4213.333333,4490.256410,4206.666666,4617.948717,3969.743590,4043.076923
27,4385.641025,4490.769230,4507.179487,4245.641025,4506.666666,4183.589743,4408.205128,4181.538461,4208.717948,4489.743589,4206.666666,4615.384615,3964.102565,4037.435897
28,4390.256410,4489.743589,4518.461538,4257.435897,4505.128205,4185.641025,4412.820512,4185.641025,4206.666666,4492.307692,4206.153846,4622.564102,3967.179488,4047.692307
29,4401.538461,4489.230769,4529.230769,4262.564102,4513.846153,4194.871794,4418.974358,4196.410256,4214.871794,4498.974358,4209.743589,4635.384615,3983.076924,4061.538461
30,4405.128205,4494.871794,4530.769230,4254.358974,4518.461538,4194.871794,4418.974358,4196.410256,4222.051282,4503.589743,4216.410256,4638.461538,3994.358975,4066.666666
31,4397.948717,4495.384615,4529.230769,4249.230769,4508.205128,4185.128205,4413.333333,4188.717948,4215.384615,4498.461538,4214.358974,4627.179487,3990.769231,4061.538461
32,4384.615384,4483.076923,4517.948717,4247.692307,4496.923076,4185.641025,4408.717948,4187.179487,4205.128205,4491.282051,4203.076923,4618.461538,3977.948718,4048.717948
33,4375.384615,4477.948717,4506.666666,4244.615384,4498.974358,4185.641025,4407.179487,4187.692307,4205.641025,4487.179487,4195.384615,4615.897435,3972.307693,4038.974358
34,4374.358974,4480.512820,4505.641025,4243.589743,4502.051282,4181.025641,4403.589743,4183.076923,4206.666666,4489.743589,4190.256410,4611.282051,3977.948718,4038.974358
35,4378.461538,4477.435897,4508.205128,4245.641025,4503.589743,4183.589743,4404.615384,4182.051282,4205.128205,4494.358974,4188.717948,4611.794871,3984.102565,4048.205128
36,4382.051282,4474.871794,4510.769230,4248.717948,4500.512820,4187.179487,4407.692307,4186.666666,4206.666666,4495.384615,4192.820512,4621.025641,3986.153847,4058.974358
37,4375.897435,4475.897435,4508.205128,4250.256410,4487.179487,4178.461538,4400.512820,4176.923076,4205.641025,4485.641025,4189.230769,4618.974358,3982.564103,4052.307692
38,4370.256410,4478.974358,4505.641025,4253.846153,4485.641025,4173.846153,4394.358974,4168.717948,4198.974358,4480.512820,4180.512820,4611.794871,3977.435898,4043.076923
39,4371.282051,4481.538461,4507.179487,4257.435897,4496.410256,4183.076923,4402.051282,4175.384615,4197.435897,4485.128205,4181.025641,4615.384615,3976.923077,4048.205128
40,4368.205128,4477.435897,4505.128205,4256.410256,4498.461538,4187.179487,4406.666666,4178.974358,4197.435897,4482.051282,4181.025641,4617.948717,3977.435898,4044.102564
41,4367.179487,4476.410256,4504.102564,4248.205128,4497.948717,4182.564102,4406.666666,4174.358974,4196.410256,4476.923076,4174.871794,4615.897435,3980.512821,4037.435897
42,4377.435897,4483.076923,4512.307692,4244.102564,4505.128205,4186.153846,4415.897435,4181.538461,4201.538461,4486.666666,4185.641025,4624.102564,3984.102565,4054.358974
43,4383.589743,4484.615384,4522.051282,4253.846153,4504.102564,4191.794871,4425.128205,4195.897435,4212.307692,4496.410256,4203.076923,4634.358974,3982.051283,4070.256410
44,4375.897435,4476.923076,4522.564102,4258.974358,4495.897435,4186.153846,4417.435897,4197.435897,4212.820512,4493.333333,4198.461538,4631.282051,3977.948718,4059.487179
45,4370.256410,4474.871794,4517.435897,4251.794871,4493.846153,4182.564102,4408.717948,4189.230769,4205.128205,4486.666666,4187.179487,4624.615384,3980.000000,4046.666666
