,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4556.410256,4548.717948,4287.179487,4554.358974,4151.282051,4433.846153,4204.615384,4210.256410,4522.564102,4221.538461,4648.205128,4005.128205,4049.230769
1,4455.897435,4557.435897,4538.461538,4286.666666,4551.794871,4138.974358,4424.615384,4197.948717,4202.564102,4512.820512,4225.128205,4640.000000,4003.076923,4044.615384
2,4457.435897,4555.897435,4534.871794,4283.589743,4556.410256,4138.461538,4429.743589,4202.051282,4203.589743,4510.769230,4220.512820,4640.512820,4003.076923,4041.538461
3,4459.487179,4551.282051,4543.076923,4285.641025,4555.897435,4140.512820,4432.307692,4202.051282,4201.025641,4505.641025,4212.307692,4648.205128,4001.538461,4044.102564
4,4456.410256,4546.666666,4545.128205,4285.641025,4554.871794,4130.769230,4424.615384,4192.307692,4192.820512,4497.435897,4208.717948,4644.102564,3994.358975,4044.102564
5,4451.794871,4547.692307,4533.333333,4279.487179,4555.384615,4125.128205,4419.487179,4183.076923,4191.794871,4494.871794,4205.641025,4632.820512,3986.666667,4035.897435
6,4447.692307,4548.205128,4529.743589,4276.923076,4550.769230,4128.205128,4422.564102,4184.102564,4195.897435,4504.102564,4203.076923,4629.743589,3987.179488,4029.230769
7,4449.230769,4546.153846,4534.358974,4280.000000,4556.923076,4133.333333,4428.717948,4193.333333,4200.512820,4515.897435,4205.641025,4631.794871,3993.333334,4031.282051
8,4452.820512,4550.256410,4532.307692,4284.615384,4568.717948,4137.435897,4429.230769,4200.512820,4205.128205,4517.435897,4210.256410,4630.769230,3996.923077,4036.410256
9,4456.923076,4559.487179,4532.307692,4287.692307,4562.564102,4134.871794,4429.230769,4203.076923,4209.743589,4520.000000,4216.923076,4635.897435,3996.923077,4037.948717
10,4458.974358,4559.487179,4538.461538,4288.717948,4551.794871,4126.153846,4431.794871,4202.564102,4211.282051,4525.641025,4220.000000,4641.538461,4001.025641,4040.512820
11,4453.846153,4549.743589,4536.410256,4283.076923,4547.692307,4115.897435,4427.692307,4194.358974,4201.025641,4518.461538,4213.846153,4636.410256,4001.538461,4038.461538
12,4446.666666,4544.615384,4527.179487,4278.974358,4545.128205,4111.282051,4424.102564,4187.179487,4193.333333,4505.641025,4207.179487,4628.717948,3994.871795,4033.846153
13,4450.256410,4549.230769,4528.205128,4283.076923,4550.256410,4112.820512,4425.641025,4191.282051,4200.000000,4507.179487,4206.666666,4632.307692,3993.846154,4035.897435
14,4460.512820,4554.871794,4534.871794,4284.615384,4554.871794,4116.923076,4432.307692,4200.512820,4213.846153,4523.076923,4215.384615,4642.564102,4000.000000,4043.076923
15,4465.128205,4557.435897,4538.461538,4286.666666,4556.923076,4119.487179,4440.000000,4208.717948,4224.615384,4537.948717,4228.717948,4646.153846,4005.128205,4046.666666
16,4465.641025,4562.564102,4543.589743,4292.307692,4563.076923,4120.000000,4443.589743,4212.307692,4223.076923,4538.974358,4228.717948,4644.102564,4012.820512,4047.692307
17,4466.153846,4562.564102,4547.692307,4289.743589,4567.179487,4118.461538,4441.538461,4206.153846,4212.307692,4526.153846,4217.948717,4643.589743,4017.435897,4050.256410
18,4461.025641,4553.846153,4544.102564,4281.025641,4561.025641,4110.256410,4437.948717,4197.948717,4204.102564,4520.512820,4221.538461,4645.128205,4002.051282,4047.179487
19,4460.512820,4549.230769,4539.487179,4284.615384,4555.897435,4106.666666,4434.358974,4194.871794,4207.179487,4528.717948,4228.205128,4645.641025,3991.282052,4043.589743
20,4463.076923,4549.230769,4536.923076,4285.641025,4561.025641,4106.666666,4429.230769,4195.384615,4206.153846,4528.205128,4212.307692,4640.000000,3996.923077,4041.025641
21,4455.897435,4542.564102,4532.820512,4274.871794,4563.076923,4098.974358,4423.589743,4191.282051,4195.384615,4513.846153,4195.384615,4631.794871,3987.179488,4033.333333
22,4450.769230,4540.000000,4528.717948,4274.871794,4558.461538,4095.384615,4425.641025,4187.692307,4194.358974,4509.743589,4200.000000,4630.256410,3974.871795,4030.256410
23,4456.410256,4545.641025,4531.794871,4284.102564,4560.512820,4102.564102,4434.871794,4194.358974,4201.025641,4520.512820,4209.743589,4634.358974,3984.615385,4035.384615
24,4458.974358,4546.153846,4536.410256,4283.589743,4569.743589,4104.615384,4434.358974,4197.948717,4200.000000,4522.051282,4207.692307,4633.333333,3988.717949,4036.923076
25,4456.923076,4538.974358,4533.846153,4280.000000,4570.256410,4098.974358,4428.205128,4190.769230,4188.717948,4508.205128,4198.461538,4631.282051,3982.564103,4032.820512
26,4458.461538,4536.410256,4530.769230,4279.487179,4566.666666,4099.487179,4429.743589,4188.205128,4184.102564,4502.051282,4196.923076,4632.307692,3981.025642,4031.794871
27,4453.846153,4537.948717,4528.205128,4275.384615,4569.230769,4098.461538,4428.205128,4188.205128,4183.589743,4508.205128,4197.948717,4626.666666,3970.256411,4027.179487
28,4449.743589,4536.923076,4526.666666,4271.794871,4570.256410,4098.461538,4427.692307,4186.666666,4184.615384,4512.820512,4194.871794,4623.589743,3964.615385,4025.128205
29,4459.487179,4537.435897,4528.717948,4278.461538,4573.333333,4105.128205,4435.897435,4193.333333,4191.794871,4522.051282,4200.000000,4631.794871,3983.589744,4032.307692
30,4461.025641,4541.025641,4527.692307,4283.076923,4575.384615,4103.589743,4433.333333,4197.948717,4195.384615,4529.230769,4206.666666,4631.794871,3990.769231,4032.307692
31,4451.794871,4542.051282,4524.102564,4279.487179,4572.820512,4097.435897,4425.128205,4193.846153,4192.820512,4518.974358,4202.051282,4624.615384,3978.974359,4030.256410
32,4456.923076,4546.153846,4528.717948,4280.000000,4578.974358,4104.102564,4433.333333,4198.461538,4196.410256,4508.205128,4202.051282,4631.794871,3984.615385,4039.487179
