,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4472.307692,4509.743589,4315.897435,4464.615384,4240.512820,4440.000000,4204.102564,4212.307692,4492.307692,4200.000000,4606.153846,3989.743590,4010.256410
1,4383.076923,4474.871794,4514.358974,4320.512820,4467.179487,4241.538461,4439.487179,4197.948717,4204.615384,4485.128205,4195.897435,4604.102564,3995.384616,4009.230769
2,4386.153846,4480.512820,4515.897435,4328.205128,4467.692307,4243.076923,4442.564102,4194.871794,4205.641025,4487.692307,4197.435897,4605.128205,3997.435898,4013.333333
3,4384.102564,4480.512820,4513.846153,4322.564102,4466.666666,4238.974358,4442.051282,4201.025641,4209.230769,4492.307692,4202.051282,4606.153846,3989.743590,4015.897435
4,4386.666666,4482.051282,4517.948717,4316.410256,4468.717948,4241.025641,4438.974358,4207.179487,4210.769230,4494.871794,4206.153846,4607.179487,3993.333334,4018.461538
5,4391.282051,4488.717948,4523.589743,4327.692307,4470.769230,4246.666666,4442.564102,4214.871794,4221.025641,4502.051282,4207.179487,4614.358974,4007.692307,4023.589743
6,4385.641025,4487.692307,4520.512820,4334.871794,4471.794871,4241.538461,4447.692307,4217.435897,4225.641025,4505.128205,4203.076923,4615.897435,4009.743589,4022.564102
7,4378.974358,4478.461538,4515.384615,4321.025641,4467.692307,4233.333333,4439.487179,4203.076923,4210.769230,4494.358974,4197.435897,4605.128205,3999.487180,4016.923076
8,4383.589743,4482.051282,4515.897435,4315.384615,4467.692307,4235.897435,4430.769230,4194.358974,4206.153846,4495.897435,4205.641025,4603.589743,4000.000000,4020.512820
9,4392.307692,4491.282051,4523.076923,4325.128205,4472.307692,4242.051282,4438.974358,4207.179487,4224.102564,4513.846153,4217.948717,4618.974358,4007.179487,4028.717948
10,4393.333333,4488.205128,4524.615384,4327.692307,4469.230769,4241.538461,4444.102564,4215.384615,4225.641025,4509.230769,4212.820512,4617.948717,4005.128205,4026.153846
11,4385.128205,4483.076923,4517.948717,4323.076923,4464.102564,4238.461538,4437.948717,4208.205128,4206.153846,4487.179487,4199.487179,4600.512820,3995.384616,4016.923076
12,4377.435897,4483.589743,4512.820512,4317.948717,4464.102564,4237.948717,4434.358974,4204.615384,4200.512820,4488.205128,4193.333333,4597.435897,3987.692308,4013.333333
13,4374.358974,4479.487179,4508.205128,4316.410256,4466.153846,4238.461538,4430.769230,4203.589743,4207.179487,4494.871794,4192.307692,4602.564102,3987.179488,4012.307692
14,4375.897435,4476.410256,4507.692307,4318.461538,4467.692307,4233.846153,4430.256410,4196.923076,4203.589743,4481.538461,4194.358974,4597.948717,3989.230770,4011.794871
15,4374.358974,4478.974358,4508.205128,4317.948717,4468.205128,4231.794871,4434.358974,4193.846153,4194.871794,4475.384615,4189.743589,4598.461538,3984.615385,4012.820512
16,4368.205128,4473.333333,4508.205128,4315.384615,4461.538461,4232.820512,4434.871794,4198.461538,4194.871794,4483.589743,4180.000000,4598.461538,3978.461539,4010.769230
17,4365.128205,4464.102564,4505.641025,4310.256410,4451.794871,4228.205128,4433.846153,4200.512820,4201.025641,4481.025641,4173.333333,4590.256410,3974.871795,4003.589743
18,4368.205128,4471.794871,4503.076923,4308.717948,4456.923076,4228.717948,4435.384615,4198.461538,4199.487179,4474.871794,4174.871794,4589.743589,3976.410257,4004.102564
19,4371.282051,4480.512820,4506.153846,4312.820512,4466.666666,4234.358974,4440.512820,4200.000000,4197.435897,4481.025641,4185.128205,4595.897435,3981.025642,4011.794871
20,4369.743589,4472.307692,4508.205128,4312.820512,4465.128205,4231.282051,4440.000000,4198.461538,4203.076923,4484.615384,4193.333333,4591.794871,3981.025642,4011.794871
21,4369.743589,4465.641025,4505.641025,4311.794871,4461.538461,4229.743589,4438.461538,4196.923076,4208.205128,4478.461538,4189.743589,4591.282051,3980.512821,4009.743589
22,4375.384615,4476.923076,4509.230769,4320.512820,4466.153846,4237.435897,4442.564102,4201.538461,4209.230769,4478.461538,4188.717948,4602.051282,3990.256411,4018.461538
23,4380.000000,4487.179487,4514.358974,4326.666666,4468.717948,4238.461538,4447.692307,4206.153846,4209.743589,4483.076923,4199.487179,4603.076923,3993.846154,4024.102564
24,4377.948717,4480.512820,4512.307692,4325.641025,4466.153846,4233.333333,4448.717948,4208.717948,4214.871794,4485.128205,4204.615384,4599.487179,3987.692308,4021.025641
25,4380.512820,4479.487179,4510.256410,4326.666666,4467.692307,4236.923076,4449.230769,4210.769230,4223.589743,4487.692307,4198.974358,4604.102564,3994.358975,4026.666666
26,4385.128205,4487.692307,4510.256410,4323.589743,4469.230769,4238.974358,4446.666666,4208.717948,4224.615384,4489.743589,4199.487179,4605.128205,4003.589743,4031.282051
27,4379.487179,4487.692307,4505.641025,4318.461538,4467.179487,4233.333333,4441.025641,4202.564102,4215.384615,4486.153846,4199.487179,4600.512820,3994.358975,4024.102564
28,4375.384615,4481.538461,4505.128205,4320.000000,4467.179487,4228.717948,4445.641025,4202.564102,4212.820512,4481.538461,4192.820512,4598.974358,3984.615385,4018.974358
29,4376.923076,4480.000000,4506.666666,4320.000000,4463.589743,4227.179487,4450.256410,4202.564102,4211.794871,4473.333333,4185.641025,4597.948717,3987.179488,4018.974358
30,4375.897435,4478.974358,4508.205128,4320.000000,4457.948717,4226.666666,4443.076923,4202.564102,4207.179487,4472.820512,4189.230769,4596.410256,3990.769231,4017.948717
31,4377.435897,4478.461538,4513.846153,4321.538461,4459.487179,4225.128205,4444.102564,4206.153846,4213.846153,4484.102564,4202.564102,4598.461538,3992.307693,4022.564102
32,4378.974358,4479.487179,4514.358974,4318.974358,4459.487179,4225.641025,4451.794871,4209.743589,4224.102564,4487.179487,4203.076923,4601.538461,3992.820513,4024.615384
33,4376.410256,4482.051282,4511.282051,4318.461538,4460.000000,4227.692307,4452.307692,4208.717948,4222.051282,4483.076923,4191.282051,4601.025641,3993.846154,4022.051282
34,4377.435897,4482.564102,4514.871794,4321.538461,4463.589743,4227.692307,4447.692307,4206.153846,4216.410256,4482.564102,4190.769230,4600.512820,3995.384616,4022.051282
35,4378.974358,4474.358974,4514.358974,4320.512820,4460.000000,4223.076923,4442.564102,4204.102564,4215.897435,4479.487179,4196.923076,4601.538461,3991.282052,4022.564102
36,4373.846153,4469.743589,4506.153846,4313.333333,4454.358974,4221.538461,4443.076923,4206.666666,4222.051282,4475.897435,4191.282051,4601.025641,3987.179488,4021.025641
37,4371.282051,4473.846153,4505.128205,4309.230769,4456.923076,4223.589743,4446.666666,4211.794871,4225.641025,4478.461538,4189.743589,4600.000000,3987.179488,4022.051282
38,4369.743589,4471.794871,4509.230769,4311.282051,4455.897435,4220.512820,4442.051282,4207.179487,4215.897435,4477.435897,4194.871794,4596.923076,3987.692308,4018.974358
39,4366.153846,4464.102564,4502.564102,4310.256410,4450.769230,4216.923076,4433.333333,4195.897435,4204.615384,4471.794871,4185.641025,4588.717948,3981.538462,4013.846153
40,4364.102564,4466.666666,4496.410256,4305.128205,4452.820512,4217.435897,4434.358974,4190.256410,4201.538461,4467.692307,4175.897435,4582.564102,3971.794872,4015.384615
41,4364.615384,4472.307692,4500.512820,4306.666666,4454.871794,4218.461538,4437.948717,4190.256410,4203.589743,4468.205128,4180.512820,4588.717948,3970.769231,4015.897435
42,4369.230769,4473.333333,4507.179487,4312.820512,4454.358974,4220.512820,4439.487179,4195.897435,4207.692307,4468.717948,4188.205128,4598.974358,3977.948718,4015.897435
43,4372.820512,4471.794871,4507.692307,4314.358974,4457.435897,4223.589743,4442.564102,4200.512820,4208.717948,4467.179487,4188.717948,4600.512820,3980.000000,4019.487179
44,4369.230769,4472.820512,4506.666666,4312.307692,4459.487179,4222.051282,4443.076923,4202.564102,4211.794871,4471.794871,4188.205128,4598.461538,3978.974359,4021.025641
45,4369.230769,4477.948717,4507.692307,4311.282051,4457.948717,4222.051282,4442.051282,4206.666666,4218.461538,4475.897435,4191.794871,4600.512820,3985.641026,4018.461538
46,4373.846153,4480.000000,4505.128205,4313.846153,4458.461538,4225.641025,4445.128205,4211.282051,4220.512820,4475.384615,4193.846153,4602.051282,3989.743590,4023.589743
