,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4533.333333,4529.743589,4279.487179,4503.076923,4200.512820,4441.025641,4210.256410,4239.487179,4528.205128,4255.384615,4657.435897,4037.435897,4058.461538
1,4314.358974,4524.615384,4532.307692,4280.512820,4505.128205,4200.512820,4446.666666,4210.256410,4236.923076,4519.487179,4250.769230,4653.846153,4035.897435,4061.025641
2,4309.230769,4520.000000,4528.205128,4276.923076,4495.384615,4198.461538,4446.153846,4212.307692,4227.179487,4498.974358,4242.051282,4646.666666,4024.102564,4056.410256
3,4310.769230,4528.717948,4527.692307,4278.461538,4490.769230,4198.461538,4442.051282,4212.307692,4235.897435,4506.153846,4247.179487,4649.230769,4031.282051,4054.871794
4,4310.769230,4534.358974,4532.820512,4282.051282,4501.025641,4201.025641,4447.179487,4214.358974,4246.666666,4521.025641,4256.410256,4654.358974,4045.641025,4059.487179
5,4311.794871,4531.282051,4534.358974,4285.128205,4509.743589,4202.564102,4455.897435,4217.435897,4243.589743,4514.358974,4256.923076,4652.307692,4042.051282,4060.512820
6,4314.871794,4532.820512,4532.307692,4289.743589,4506.666666,4205.128205,4457.948717,4218.974358,4237.948717,4510.769230,4251.794871,4649.230769,4033.333333,4056.923076
7,4312.820512,4535.384615,4529.743589,4289.230769,4505.128205,4203.589743,4452.820512,4212.820512,4238.461538,4517.435897,4248.717948,4648.717948,4033.333333,4053.333333
8,4307.692307,4528.717948,4528.717948,4287.179487,4505.128205,4201.538461,4445.641025,4203.076923,4234.871794,4511.282051,4237.435897,4644.102564,4027.692307,4049.230769
9,4309.743589,4531.282051,4531.282051,4293.333333,4504.102564,4202.051282,4447.692307,4203.076923,4227.692307,4501.538461,4231.794871,4645.641025,4020.000000,4048.205128
10,4313.333333,4540.000000,4532.820512,4293.846153,4507.692307,4203.076923,4455.897435,4213.846153,4228.205128,4504.615384,4244.615384,4652.820512,4025.128205,4053.333333
11,4307.179487,4526.666666,4530.256410,4282.564102,4507.692307,4209.230769,4458.974358,4217.948717,4235.384615,4511.282051,4251.794871,4651.794871,4032.307692,4051.282051
12,4304.102564,4516.923076,4532.820512,4278.974358,4505.128205,4210.256410,4455.897435,4213.846153,4239.487179,4516.923076,4243.589743,4648.717948,4029.230769,4042.051282
13,4314.871794,4533.846153,4541.538461,4293.333333,4506.666666,4207.179487,4457.435897,4215.897435,4242.564102,4521.025641,4246.666666,4655.384615,4030.769230,4053.333333
14,4322.564102,4546.666666,4548.717948,4302.564102,4508.717948,4212.307692,4461.025641,4227.692307,4246.666666,4521.538461,4264.102564,4665.128205,4045.128205,4076.923076
15,4318.974358,4542.051282,4545.641025,4296.410256,4508.717948,4212.307692,4458.974358,4231.282051,4243.076923,4519.487179,4266.666666,4665.128205,4052.820512,4074.358974
16,4317.435897,4537.948717,4538.461538,4293.333333,4505.641025,4202.564102,4455.897435,4219.487179,4236.923076,4514.871794,4253.333333,4655.897435,4042.051282,4058.974358
17,4320.512820,4540.512820,4534.358974,4296.410256,4505.641025,4201.538461,4455.897435,4212.307692,4237.948717,4510.769230,4246.666666,4651.282051,4028.205128,4056.410256
18,4321.025641,4540.512820,4533.333333,4290.769230,4507.692307,4207.179487,4460.000000,4218.461538,4243.589743,4516.410256,4250.256410,4656.410256,4032.820512,4059.487179
19,4318.974358,4536.410256,4533.333333,4285.128205,4506.666666,4204.102564,4458.974358,4222.051282,4246.153846,4523.589743,4249.743589,4658.461538,4044.615384,4061.025641
20,4313.846153,4534.358974,4530.769230,4286.153846,4502.564102,4198.974358,4447.179487,4213.333333,4240.000000,4514.358974,4243.076923,4650.769230,4035.384615,4056.410256
21,4309.743589,4538.461538,4528.205128,4284.102564,4503.076923,4201.538461,4440.000000,4208.205128,4229.743589,4502.051282,4244.102564,4645.641025,4022.564102,4050.256410
22,4311.794871,4537.948717,4531.282051,4281.538461,4506.666666,4207.179487,4450.769230,4213.846153,4227.692307,4502.564102,4246.666666,4646.666666,4022.051282,4049.230769
23,4312.307692,4529.743589,4529.743589,4281.025641,4506.666666,4208.205128,4456.410256,4217.948717,4232.307692,4506.153846,4236.923076,4644.102564,4021.538461,4045.641025
24,4311.794871,4529.743589,4524.615384,4275.384615,4504.102564,4201.538461,4446.153846,4213.333333,4230.769230,4509.230769,4231.282051,4640.000000,4020.512820,4046.153846
25,4314.358974,4538.974358,4528.205128,4276.410256,4505.128205,4200.000000,4446.153846,4211.794871,4230.769230,4514.871794,4244.102564,4644.102564,4032.820512,4055.897435
26,4320.000000,4544.615384,4534.871794,4290.256410,4507.179487,4210.769230,4458.974358,4220.000000,4238.461538,4518.461538,4256.410256,4650.769230,4044.102564,4061.025641
27,4324.615384,4541.025641,4533.846153,4293.846153,4507.179487,4214.358974,4461.538461,4224.615384,4241.538461,4514.871794,4254.871794,4651.794871,4041.025641,4059.487179
28,4320.512820,4530.256410,4531.282051,4286.666666,4506.666666,4207.179487,4456.410256,4220.512820,4237.948717,4511.794871,4251.282051,4648.205128,4036.923076,4059.487179
29,4310.256410,4527.179487,4529.743589,4279.487179,4507.179487,4207.179487,4457.435897,4215.384615,4231.282051,4507.692307,4247.692307,4643.076923,4031.282051,4051.282051
30,4306.666666,4534.871794,4528.205128,4276.410256,4505.641025,4206.666666,4454.871794,4212.307692,4222.564102,4506.153846,4240.512820,4640.000000,4022.051282,4041.538461
31,4314.871794,4539.487179,4529.743589,4284.615384,4504.615384,4204.102564,4445.641025,4211.282051,4222.051282,4507.692307,4249.230769,4645.641025,4026.153846,4046.153846
32,4321.025641,4536.923076,4531.794871,4294.358974,4506.666666,4205.641025,4442.051282,4211.794871,4229.230769,4507.179487,4260.000000,4651.282051,4036.923076,4051.282051
33,4322.564102,4536.923076,4533.333333,4289.743589,4508.717948,4208.205128,4448.717948,4214.358974,4233.333333,4505.641025,4256.923076,4651.794871,4038.461538,4050.769230
34,4324.102564,4538.974358,4534.358974,4284.102564,4508.205128,4208.717948,4456.923076,4215.897435,4233.846153,4511.794871,4254.871794,4650.769230,4032.307692,4054.871794
35,4321.538461,4536.923076,4530.769230,4286.153846,4506.153846,4212.307692,4453.846153,4213.333333,4230.769230,4517.435897,4263.076923,4649.230769,4034.871794,4058.974358
36,4318.974358,4536.410256,4526.666666,4289.230769,4506.666666,4208.205128,4445.641025,4212.820512,4227.692307,4514.358974,4268.205128,4648.717948,4038.974358,4053.333333
37,4320.000000,4536.923076,4529.743589,4290.769230,4505.641025,4198.461538,4444.615384,4213.333333,4229.743589,4513.846153,4263.589743,4650.256410,4032.307692,4047.179487
38,4324.615384,4535.384615,4532.820512,4293.333333,4503.076923,4200.000000,4448.717948,4214.358974,4234.871794,4522.564102,4262.051282,4649.743589,4031.794871,4051.282051
39,4326.153846,4535.897435,4532.307692,4294.358974,4504.615384,4205.128205,4449.230769,4218.974358,4235.384615,4527.179487,4267.692307,4648.717948,4044.102564,4054.871794
40,4315.384615,4532.820512,4530.256410,4288.205128,4506.666666,4202.564102,4444.102564,4216.923076,4234.358974,4517.948717,4269.743589,4645.128205,4040.512820,4045.641025
41,4305.128205,4526.666666,4525.128205,4278.461538,4503.589743,4201.025641,4439.487179,4204.615384,4226.666666,4510.256410,4264.615384,4635.384615,4020.512820,4033.846153
42,4313.846153,4530.769230,4523.589743,4283.076923,4503.589743,4208.205128,4446.153846,4201.538461,4223.076923,4516.410256,4260.512820,4634.871794,4022.051282,4041.538461
43,4330.256410,4541.025641,4532.820512,4296.923076,4511.282051,4217.948717,4457.948717,4214.358974,4233.333333,4522.051282,4264.615384,4647.179487,4047.179487,4054.871794
44,4327.692307,4540.512820,4534.358974,4288.205128,4514.358974,4217.948717,4460.000000,4217.435897,4235.897435,4510.769230,4266.153846,4649.230769,4049.230769,4048.205128
45,4318.461538,4531.282051,4529.230769,4271.794871,4508.717948,4210.256410,4455.384615,4211.282051,4227.179487,4505.641025,4263.076923,4646.153846,4033.846153,4045.128205
46,4326.666666,4532.307692,4536.410256,4276.923076,4508.205128,4210.769230,4455.897435,4222.564102,4233.333333,4523.076923,4266.153846,4654.871794,4037.435897,4064.102564
47,4337.948717,4541.025641,4544.102564,4285.641025,4515.384615,4218.461538,4461.025641,4235.897435,4245.641025,4530.769230,4270.256410,4660.512820,4048.205128,4073.846153
48,4328.717948,4536.923076,4536.923076,4276.410256,4513.846153,4214.871794,4458.974358,4228.205128,4241.538461,4520.000000,4261.025641,4651.794871,4046.153846,4057.435897
49,4315.384615,4528.717948,4528.205128,4264.102564,4506.153846,4207.692307,4448.205128,4213.846153,4233.333333,4516.410256,4251.794871,4643.589743,4041.538461,4044.615384
50,4322.051282,4534.358974,4532.307692,4269.230769,4506.153846,4211.282051,4443.076923,4209.743589,4230.256410,4517.435897,4260.000000,4644.615384,4041.025641,4049.230769
51,4333.333333,4537.435897,4538.974358,4274.871794,4510.256410,4213.333333,4447.179487,4214.871794,4226.153846,4511.794871,4270.256410,4650.769230,4038.974358,4055.897435
52,4325.641025,4525.641025,4537.435897,4264.615384,4508.205128,4202.564102,4447.692307,4215.384615,4222.051282,4504.102564,4263.589743,4649.230769,4036.410256,4051.282051
53,4316.923076,4524.615384,4533.333333,4257.435897,4501.538461,4197.948717,4442.564102,4206.153846,4217.435897,4502.564102,4258.461538,4642.051282,4035.384615,4042.564102
54,4320.000000,4535.897435,4531.794871,4265.128205,4500.512820,4201.538461,4441.025641,4202.051282,4216.923076,4503.589743,4265.641025,4646.153846,4034.871794,4045.641025
55,4323.589743,4536.410256,4534.358974,4265.641025,4503.076923,4200.000000,4443.076923,4210.769230,4224.615384,4505.128205,4265.641025,4653.846153,4040.000000,4052.307692
56,4316.923076,4528.717948,4533.846153,4255.384615,4503.076923,4200.000000,4443.076923,4217.435897,4226.666666,4507.179487,4263.076923,4650.769230,4043.076923,4050.769230
57,4309.743589,4524.102564,4528.717948,4253.333333,4506.153846,4202.564102,4443.076923,4214.358974,4222.564102,4507.179487,4265.128205,4643.076923,4038.461538,4043.589743
58,4310.256410,4520.000000,4525.641025,4253.846153,4506.153846,4201.538461,4449.230769,4212.820512,4226.153846,4506.666666,4257.435897,4640.000000,4032.307692,4040.512820
59,4310.769230,4517.948717,4527.179487,4248.717948,4494.358974,4199.487179,4456.923076,4214.871794,4231.282051,4504.102564,4253.333333,4637.435897,4030.256410,4039.487179
60,4309.743589,4518.974358,4529.230769,4247.179487,4491.282051,4199.487179,4458.461538,4221.025641,4234.358974,4508.205128,4265.641025,4638.974358,4028.717948,4034.871794
61,4306.666666,4522.564102,4529.230769,4251.794871,4502.564102,4201.025641,4458.974358,4226.153846,4245.128205,4524.102564,4272.820512,4649.230769,4031.794871,4035.384615
62,4306.666666,4524.102564,4531.282051,4258.974358,4506.666666,4205.641025,4461.538461,4227.692307,4251.282051,4525.641025,4265.641025,4650.769230,4040.512820,4046.666666
63,4310.769230,4524.615384,4534.871794,4262.051282,4504.102564,4209.230769,4462.051282,4228.717948,4242.564102,4508.205128,4261.025641,4644.615384,4037.948717,4050.769230
64,4313.846153,4523.076923,4530.769230,4256.410256,4506.666666,4205.128205,4461.025641,4223.076923,4233.846153,4501.538461,4263.076923,4642.051282,4027.179487,4041.025641
65,4309.230769,4514.871794,4521.538461,4245.641025,4504.102564,4200.000000,4456.923076,4216.923076,4230.769230,4509.743589,4263.076923,4640.512820,4026.153846,4033.846153
