,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4564.615384,4543.589743,4293.333333,4528.205128,4208.717948,4445.641025,4245.128205,4262.051282,4522.051282,4228.717948,4687.179487,4033.846153,4136.410256
1,4395.897435,4553.846153,4543.589743,4292.307692,4518.461538,4201.538461,4441.538461,4241.025641,4257.435897,4520.512820,4219.487179,4681.538461,4023.589743,4130.769230
2,4391.282051,4549.230769,4534.871794,4286.153846,4503.589743,4191.282051,4433.846153,4233.333333,4241.025641,4517.948717,4208.717948,4673.333333,4008.205128,4122.564102
3,4391.282051,4551.794871,4529.743589,4288.205128,4510.769230,4189.230769,4430.769230,4230.256410,4237.435897,4521.025641,4205.641025,4669.230769,4010.256410,4117.948717
4,4398.974358,4552.307692,4537.435897,4300.000000,4525.128205,4197.948717,4440.000000,4231.282051,4248.205128,4521.025641,4209.230769,4676.923076,4024.615384,4125.128205
5,4409.230769,4556.410256,4547.179487,4307.179487,4526.666666,4204.102564,4445.128205,4236.410256,4251.794871,4513.333333,4223.589743,4685.641025,4035.897435,4135.897435
6,4415.897435,4568.205128,4549.230769,4310.256410,4527.692307,4205.641025,4441.538461,4241.025641,4251.794871,4523.589743,4231.794871,4685.641025,4035.384615,4140.512820
7,4417.435897,4570.256410,4543.589743,4316.410256,4529.743589,4208.205128,4442.564102,4237.948717,4255.384615,4544.615384,4224.102564,4681.538461,4029.230769,4135.384615
8,4416.923076,4558.974358,4537.948717,4312.307692,4521.025641,4205.128205,4446.666666,4236.410256,4252.820512,4540.512820,4220.000000,4678.974358,4029.230769,4125.641025
9,4416.923076,4554.358974,4538.461538,4296.923076,4516.923076,4198.974358,4442.564102,4241.538461,4247.179487,4526.153846,4220.512820,4679.487179,4033.333333,4123.589743
10,4418.974358,4562.564102,4546.153846,4296.410256,4528.717948,4206.153846,4443.589743,4244.615384,4251.794871,4525.128205,4221.538461,4685.128205,4037.435897,4131.282051
11,4426.153846,4570.769230,4548.205128,4307.179487,4537.435897,4215.384615,4452.820512,4245.641025,4258.974358,4530.769230,4229.743589,4692.307692,4045.641025,4142.051282
