,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4588.717948,4531.282051,4259.487179,4503.589743,4207.692307,4428.205128,4217.948717,4243.076923,4515.897435,4223.589743,4665.641025,4007.692307,4083.076923
1,4423.076923,4588.717948,4534.358974,4263.076923,4509.230769,4209.743589,4430.769230,4221.025641,4240.000000,4516.923076,4220.000000,4663.076923,4007.179487,4074.358974
2,4416.410256,4588.205128,4535.897435,4265.641025,4505.641025,4204.102564,4430.769230,4217.948717,4236.923076,4512.307692,4221.025641,4664.102564,4010.256410,4074.358974
3,4416.923076,4586.666666,4537.948717,4261.538461,4504.615384,4200.000000,4426.153846,4213.846153,4236.410256,4509.230769,4221.025641,4669.230769,4015.384615,4075.897435
4,4423.076923,4587.179487,4538.461538,4258.974358,4509.230769,4204.102564,4426.666666,4214.358974,4232.307692,4509.743589,4213.333333,4670.769230,4015.384615,4072.820512
5,4421.025641,4590.769230,4533.846153,4264.615384,4503.076923,4202.564102,4430.256410,4214.358974,4231.794871,4508.205128,4205.128205,4667.692307,4011.794871,4072.307692
6,4412.307692,4590.256410,4523.589743,4269.743589,4493.846153,4198.461538,4427.692307,4214.871794,4236.410256,4503.589743,4206.153846,4665.641025,4008.717948,4066.153846
7,4411.282051,4587.179487,4522.051282,4269.743589,4498.974358,4198.974358,4427.179487,4218.461538,4232.820512,4506.666666,4212.307692,4665.128205,4004.615384,4063.076923
8,4412.820512,4582.564102,4527.692307,4265.641025,4503.076923,4201.025641,4427.692307,4220.000000,4231.282051,4515.384615,4215.384615,4662.564102,4006.666666,4071.794871
9,4406.153846,4576.923076,4524.102564,4264.102564,4495.897435,4199.487179,4424.102564,4215.897435,4235.897435,4513.846153,4212.307692,4656.923076,4010.769230,4069.230769
10,4403.589743,4576.410256,4522.051282,4269.743589,4498.974358,4198.974358,4425.128205,4213.333333,4231.282051,4504.102564,4208.717948,4656.923076,4006.153846,4060.512820
11,4410.769230,4585.128205,4531.282051,4271.282051,4505.641025,4203.076923,4430.256410,4215.384615,4227.692307,4506.153846,4213.333333,4665.641025,4003.076923,4067.179487
12,4410.769230,4587.692307,4534.358974,4271.282051,4496.923076,4202.051282,4428.717948,4223.076923,4236.923076,4516.923076,4221.025641,4670.769230,4010.769230,4074.871794
13,4405.641025,4583.589743,4529.743589,4275.384615,4485.641025,4197.948717,4424.615384,4227.692307,4241.538461,4517.435897,4222.564102,4665.641025,4013.846153,4074.871794
14,4409.230769,4584.102564,4529.230769,4271.282051,4490.769230,4197.948717,4424.102564,4221.025641,4233.333333,4505.641025,4219.487179,4660.512820,4011.282051,4075.384615
15,4414.358974,4583.589743,4528.717948,4268.205128,4501.538461,4200.512820,4427.179487,4214.871794,4227.692307,4500.000000,4214.871794,4660.512820,4011.794871,4074.358974
16,4410.769230,4584.102564,4530.769230,4276.923076,4502.051282,4202.564102,4430.256410,4216.410256,4232.307692,4505.641025,4215.897435,4663.076923,4012.820512,4071.282051
17,4406.666666,4586.666666,4532.820512,4274.358974,4493.333333,4201.538461,4424.615384,4219.487179,4234.358974,4508.205128,4214.358974,4661.025641,4010.256410,4069.743589
18,4406.666666,4583.076923,4529.230769,4265.128205,4487.692307,4195.384615,4423.076923,4223.076923,4235.897435,4509.743589,4210.256410,4655.897435,4010.256410,4068.205128
19,4411.282051,4585.641025,4532.820512,4271.794871,4492.307692,4199.487179,4434.358974,4233.333333,4249.230769,4520.000000,4221.025641,4664.102564,4017.948717,4077.948717
20,4417.948717,4596.923076,4544.102564,4280.512820,4501.025641,4212.307692,4439.487179,4243.076923,4255.897435,4529.743589,4235.384615,4675.897435,4025.641025,4090.769230
21,4417.948717,4596.410256,4543.589743,4282.564102,4501.538461,4205.128205,4431.794871,4237.435897,4243.589743,4521.025641,4229.743589,4663.589743,4020.000000,4083.589743
22,4407.179487,4583.589743,4536.923076,4281.538461,4488.205128,4189.743589,4420.000000,4219.487179,4232.307692,4498.461538,4216.923076,4641.538461,4006.666666,4069.743589
23,4401.025641,4581.025641,4537.435897,4277.435897,4478.461538,4192.820512,4415.384615,4208.717948,4228.717948,4485.641025,4212.307692,4633.333333,4001.538461,4069.743589
24,4409.743589,4587.692307,4537.948717,4278.461538,4490.256410,4204.615384,4424.615384,4214.358974,4224.615384,4496.923076,4209.743589,4632.820512,4007.692307,4075.384615
25,4415.384615,4588.717948,4537.435897,4281.025641,4504.102564,4205.641025,4434.871794,4220.512820,4225.128205,4509.230769,4209.230769,4626.666666,4009.743589,4073.333333
26,4408.717948,4582.564102,4535.384615,4275.384615,4498.461538,4200.512820,4431.282051,4216.923076,4227.179487,4505.641025,4211.794871,4620.000000,4003.076923,4068.205128
27,4407.179487,4584.615384,4534.871794,4274.871794,4493.333333,4201.538461,4426.153846,4213.846153,4227.692307,4505.641025,4214.871794,4621.025641,4005.128205,4070.769230
28,4417.435897,4595.384615,4539.487179,4286.666666,4504.102564,4209.230769,4432.307692,4223.076923,4237.435897,4516.410256,4227.179487,4627.179487,4018.974358,4081.025641
29,4420.000000,4595.384615,4541.538461,4288.717948,4502.564102,4211.282051,4432.307692,4232.307692,4246.666666,4520.000000,4235.384615,4622.051282,4022.564102,4085.641025
30,4406.153846,4582.564102,4537.435897,4276.923076,4480.512820,4200.512820,4422.051282,4229.743589,4245.128205,4515.897435,4221.538461,4602.051282,4009.230769,4075.384615
