,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4504.102564,4508.717948,4305.641025,4480.512820,4187.179487,4426.153846,4216.923076,4216.410256,4521.025641,4202.051282,4636.410256,3957.435898,4052.820512
1,4368.717948,4496.410256,4503.076923,4294.871794,4471.282051,4184.102564,4422.564102,4206.666666,4214.871794,4514.358974,4204.615384,4630.256410,3953.333334,4043.589743
2,4367.179487,4499.487179,4510.256410,4297.435897,4470.256410,4184.102564,4415.384615,4195.897435,4211.794871,4513.846153,4198.974358,4629.230769,3948.205129,4039.487179
3,4368.717948,4508.717948,4515.384615,4301.538461,4471.794871,4183.589743,4413.846153,4200.000000,4208.717948,4518.461538,4192.820512,4629.230769,3940.000000,4037.435897
4,4365.128205,4506.153846,4510.769230,4295.897435,4467.179487,4181.538461,4412.820512,4200.512820,4207.692307,4510.256410,4190.256410,4627.692307,3937.435898,4033.333333
5,4370.769230,4511.282051,4517.948717,4300.000000,4468.717948,4181.538461,4417.948717,4197.948717,4212.307692,4500.000000,4194.871794,4634.358974,3945.641026,4040.000000
6,4384.615384,4526.153846,4532.307692,4312.307692,4482.564102,4187.179487,4428.717948,4208.717948,4218.974358,4508.717948,4197.435897,4643.589743,3951.794872,4052.307692
7,4386.153846,4526.666666,4531.282051,4312.820512,4491.794871,4190.256410,4431.282051,4217.435897,4222.051282,4525.641025,4196.410256,4646.153846,3953.846154,4053.846153
8,4381.025641,4518.461538,4521.025641,4302.564102,4486.153846,4185.641025,4426.153846,4212.307692,4220.512820,4526.153846,4200.512820,4641.538461,3956.410257,4049.230769
9,4381.538461,4517.948717,4522.564102,4297.435897,4481.025641,4185.128205,4430.769230,4210.769230,4221.025641,4518.461538,4204.102564,4641.025641,3959.487180,4045.128205
10,4381.538461,4518.461538,4524.615384,4296.410256,4478.974358,4185.128205,4438.461538,4215.384615,4222.051282,4513.333333,4198.974358,4643.076923,3961.538462,4043.589743
11,4381.025641,4514.358974,4519.487179,4295.384615,4476.410256,4178.974358,4432.820512,4215.384615,4221.025641,4509.743589,4194.358974,4640.000000,3959.487180,4044.615384
12,4387.692307,4515.897435,4521.025641,4298.974358,4480.000000,4177.948717,4427.179487,4214.358974,4222.051282,4512.820512,4198.461538,4640.000000,3955.384616,4045.641025
13,4392.820512,4524.102564,4523.589743,4303.076923,4487.692307,4182.564102,4431.794871,4214.871794,4226.153846,4522.051282,4199.487179,4643.076923,3957.948718,4046.153846
14,4391.282051,4527.179487,4522.051282,4304.102564,4489.230769,4186.666666,4434.871794,4213.846153,4226.153846,4520.000000,4196.410256,4642.564102,3963.076924,4048.205128
15,4389.230769,4528.205128,4524.102564,4303.076923,4487.692307,4183.076923,4430.769230,4212.307692,4224.615384,4510.769230,4194.871794,4639.487179,3958.974359,4044.102564
16,4388.205128,4528.717948,4521.538461,4301.538461,4485.641025,4174.358974,4429.743589,4206.666666,4224.102564,4511.282051,4193.846153,4636.923076,3952.820513,4036.923076
