,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.871794,4526.666666,4280.512820,4441.538461,4159.487179,4423.589743,4211.794871,4223.589743,4482.564102,4206.666666,4588.717948,3991.282052,4070.769230
1,4411.282051,4533.846153,4524.102564,4278.461538,4437.948717,4161.538461,4428.717948,4216.410256,4225.641025,4485.128205,4204.615384,4591.794871,3992.307693,4069.743589
2,4406.153846,4528.205128,4524.615384,4276.410256,4436.410256,4161.025641,4428.205128,4214.358974,4224.102564,4481.538461,4209.230769,4592.307692,3984.102565,4067.179487
3,4405.641025,4528.205128,4523.076923,4276.410256,4437.435897,4158.974358,4425.641025,4206.666666,4222.564102,4477.435897,4207.692307,4596.923076,3984.102565,4069.743589
4,4408.205128,4534.358974,4523.076923,4277.948717,4438.974358,4159.487179,4425.128205,4206.153846,4218.461538,4483.076923,4192.820512,4595.897435,3985.128206,4068.717948
5,4408.717948,4536.410256,4526.666666,4277.435897,4440.000000,4162.564102,4427.179487,4210.256410,4218.461538,4483.589743,4189.743589,4586.153846,3978.461539,4067.179487
6,4409.743589,4534.358974,4522.564102,4276.923076,4440.000000,4162.051282,4429.230769,4209.743589,4220.000000,4480.000000,4206.666666,4576.923076,3983.076924,4069.230769
7,4410.256410,4532.820512,4525.641025,4282.051282,4440.512820,4163.589743,4429.743589,4209.743589,4222.051282,4485.128205,4221.538461,4570.769230,3998.461539,4070.769230
8,4410.256410,4537.435897,4536.923076,4286.153846,4440.000000,4166.666666,4429.743589,4213.846153,4229.230769,4484.102564,4223.589743,4558.461538,4001.538461,4071.282051
9,4410.769230,4540.512820,4533.333333,4281.025641,4437.435897,4162.564102,4429.230769,4216.410256,4234.358974,4481.025641,4221.538461,4549.230769,3993.333334,4070.769230
10,4406.153846,4533.333333,4522.564102,4274.358974,4434.871794,4157.435897,4424.615384,4214.871794,4227.692307,4491.282051,4222.564102,4544.615384,3991.794872,4069.230769
11,4407.179487,4528.717948,4529.230769,4275.897435,4433.846153,4157.948717,4421.025641,4217.435897,4226.153846,4501.025641,4221.025641,4541.538461,3998.461539,4072.307692
12,4414.358974,4533.846153,4538.974358,4281.025641,4436.410256,4160.512820,4429.743589,4222.564102,4235.384615,4501.025641,4221.025641,4542.564102,4006.666666,4080.000000
13,4416.923076,4541.025641,4536.923076,4282.564102,4445.128205,4169.230769,4438.974358,4224.102564,4238.461538,4500.512820,4225.128205,4541.025641,4007.179487,4081.538461
14,4415.384615,4544.615384,4535.897435,4282.564102,4449.743589,4173.333333,4438.974358,4224.102564,4235.384615,4496.410256,4221.025641,4535.897435,3999.487180,4076.923076
15,4412.820512,4543.589743,4536.923076,4284.615384,4445.128205,4167.692307,4438.461538,4222.564102,4237.948717,4493.846153,4216.923076,4531.794871,3998.461539,4074.358974
16,4413.333333,4542.051282,4536.410256,4286.153846,4444.615384,4168.717948,4438.974358,4221.025641,4239.487179,4502.051282,4227.692307,4531.282051,4006.666666,4076.923076
17,4423.076923,4549.230769,4540.000000,4290.256410,4452.307692,4176.923076,4441.025641,4224.102564,4239.487179,4508.717948,4234.358974,4531.282051,4011.794871,4083.076923
18,4424.615384,4552.307692,4544.615384,4291.794871,4450.256410,4173.333333,4440.512820,4223.076923,4238.974358,4507.692307,4231.282051,4529.743589,4006.666666,4081.538461
19,4411.282051,4538.974358,4536.923076,4284.102564,4438.461538,4164.102564,4433.333333,4212.307692,4230.769230,4495.897435,4226.153846,4520.000000,3995.897436,4070.769230
20,4407.692307,4531.794871,4525.128205,4277.435897,4435.384615,4164.615384,4425.641025,4202.564102,4218.461538,4483.589743,4214.871794,4510.256410,3992.307693,4064.615384
21,4412.307692,4537.948717,4522.564102,4277.948717,4437.435897,4163.589743,4423.589743,4200.512820,4216.923076,4487.692307,4206.153846,4511.282051,3996.410257,4065.641025
22,4408.205128,4537.948717,4524.615384,4276.923076,4435.384615,4159.487179,4424.102564,4196.923076,4218.974358,4492.820512,4210.256410,4509.743589,3991.794872,4065.128205
23,4405.641025,4532.307692,4525.128205,4276.410256,4436.410256,4158.974358,4422.564102,4195.384615,4212.820512,4487.179487,4215.897435,4505.641025,3982.051283,4061.025641
24,4410.769230,4532.820512,4529.230769,4281.538461,4438.461538,4162.051282,4424.102564,4201.025641,4208.717948,4482.051282,4213.333333,4508.205128,3983.589744,4060.512820
25,4410.256410,4530.769230,4529.230769,4281.025641,4434.358974,4162.051282,4425.641025,4201.538461,4208.717948,4475.897435,4198.974358,4508.717948,3986.153847,4061.025641
26,4402.564102,4525.641025,4522.564102,4272.820512,4429.230769,4157.948717,4424.102564,4197.948717,4207.179487,4471.282051,4189.743589,4505.128205,3978.974359,4056.410256
27,4405.641025,4531.794871,4522.564102,4273.333333,4430.256410,4158.461538,4423.589743,4203.589743,4213.333333,4483.589743,4209.230769,4509.743589,3977.948718,4056.923076
28,4410.769230,4537.948717,4527.692307,4278.461538,4431.282051,4163.076923,4428.717948,4212.307692,4226.153846,4494.871794,4228.205128,4516.410256,3983.589744,4064.102564
29,4404.615384,4529.743589,4523.076923,4273.846153,4429.743589,4161.025641,4429.743589,4208.205128,4226.153846,4484.102564,4215.897435,4510.769230,3984.102565,4061.538461
30,4400.512820,4526.153846,4521.538461,4271.282051,4433.333333,4159.487179,4425.641025,4204.102564,4211.794871,4476.923076,4203.589743,4508.205128,3984.615385,4053.333333
31,4404.615384,4533.846153,4528.717948,4278.974358,4438.461538,4164.102564,4427.179487,4210.256410,4214.358974,4484.102564,4213.846153,4515.897435,3990.256411,4057.435897
32,4406.666666,4535.384615,4528.717948,4281.538461,4435.897435,4162.564102,4425.128205,4213.333333,4223.076923,4490.769230,4223.589743,4516.410256,3995.384616,4065.128205
33,4404.615384,4528.205128,4525.641025,4272.820512,4429.230769,4156.410256,4415.384615,4209.230769,4215.384615,4492.307692,4223.076923,4512.307692,3997.948718,4064.102564
34,4402.564102,4529.743589,4530.769230,4273.846153,4432.307692,4158.461538,4416.410256,4206.153846,4213.846153,4495.897435,4222.051282,4516.923076,3996.923077,4064.102564
35,4403.076923,4541.538461,4536.410256,4283.589743,4438.461538,4163.589743,4424.102564,4207.179487,4224.102564,4496.923076,4224.102564,4521.538461,3998.974359,4068.205128
36,4408.205128,4547.179487,4536.923076,4285.128205,4434.358974,4166.666666,4427.692307,4211.282051,4223.589743,4493.333333,4224.615384,4520.512820,4007.692307,4069.743589
37,4413.333333,4542.051282,4536.923076,4283.076923,4431.282051,4164.615384,4427.692307,4213.333333,4221.538461,4495.897435,4221.538461,4522.564102,4013.846153,4069.230769
38,4416.923076,4538.461538,4540.512820,4285.641025,4436.410256,4163.076923,4427.179487,4212.307692,4227.692307,4503.589743,4224.615384,4530.256410,4011.794871,4073.333333
39,4424.615384,4543.589743,4547.692307,4289.743589,4440.000000,4169.230769,4428.717948,4218.461538,4228.717948,4506.153846,4240.000000,4540.512820,4010.256410,4076.923076
40,4424.615384,4548.717948,4548.717948,4291.794871,4438.461538,4170.769230,4429.743589,4222.564102,4229.743589,4505.641025,4239.487179,4542.051282,4010.256410,4072.820512
41,4414.358974,4544.615384,4540.000000,4289.230769,4436.923076,4163.589743,4426.153846,4212.307692,4226.153846,4499.487179,4218.974358,4532.307692,4007.179487,4067.692307
42,4411.794871,4538.461538,4537.948717,4284.102564,4438.974358,4166.153846,4425.641025,4206.666666,4213.333333,4485.641025,4213.333333,4524.615384,4006.153846,4067.692307
43,4411.282051,4535.384615,4541.025641,4281.538461,4440.000000,4169.743589,4430.256410,4209.743589,4209.743589,4481.025641,4224.615384,4518.461538,4003.076923,4064.102564
44,4403.076923,4532.820512,4537.948717,4277.948717,4438.461538,4161.025641,4423.589743,4205.641025,4212.307692,4491.794871,4226.153846,4509.230769,3993.333334,4056.923076
45,4401.025641,4531.794871,4534.871794,4272.307692,4431.794871,4156.923076,4415.897435,4203.589743,4214.358974,4500.000000,4213.846153,4503.589743,3995.897436,4059.487179
46,4407.692307,4533.333333,4537.948717,4275.897435,4426.153846,4162.051282,4424.102564,4210.769230,4223.076923,4505.128205,4211.794871,4505.128205,4010.256410,4068.205128
47,4407.692307,4532.307692,4537.435897,4283.589743,4426.666666,4162.564102,4431.794871,4215.384615,4226.666666,4501.538461,4220.512820,4502.051282,4007.692307,4064.102564
48,4400.000000,4532.820512,4528.717948,4278.974358,4432.307692,4161.025641,4428.205128,4213.846153,4216.410256,4490.256410,4219.487179,4491.282051,3995.384616,4053.333333
49,4397.435897,4534.871794,4522.051282,4270.769230,4436.923076,4158.974358,4423.076923,4210.256410,4213.333333,4487.692307,4210.769230,4486.666666,3996.410257,4053.333333
50,4399.487179,4530.256410,4523.076923,4272.307692,4434.871794,4158.461538,4420.000000,4208.205128,4221.025641,4495.384615,4210.769230,4491.794871,4000.512820,4056.923076
51,4400.512820,4529.230769,4526.666666,4279.487179,4429.743589,4160.000000,4416.410256,4209.230769,4223.589743,4497.948717,4213.846153,4495.384615,3997.948718,4055.384615
52,4402.564102,4538.461538,4531.794871,4282.564102,4430.769230,4160.512820,4416.923076,4209.743589,4218.974358,4493.846153,4214.358974,4492.820512,3998.974359,4056.410256
53,4404.102564,4539.487179,4536.410256,4280.512820,4436.410256,4161.025641,4424.615384,4207.692307,4218.974358,4492.820512,4218.974358,4496.923076,4006.153846,4062.564102
54,4405.641025,4533.846153,4535.897435,4276.410256,4434.871794,4167.692307,4429.230769,4207.692307,4219.487179,4500.000000,4221.538461,4502.051282,4012.307692,4067.179487
55,4410.256410,4535.384615,4538.461538,4278.974358,4431.794871,4168.205128,4428.205128,4209.230769,4213.333333,4505.128205,4224.615384,4502.051282,4014.358974,4068.717948
56,4412.820512,4538.461538,4543.076923,4284.615384,4434.871794,4164.102564,4425.641025,4211.282051,4215.897435,4505.641025,4232.820512,4504.102564,4012.307692,4068.205128
57,4410.769230,4540.512820,4540.512820,4285.641025,4437.948717,4169.230769,4425.128205,4216.410256,4225.128205,4506.153846,4235.384615,4505.641025,4012.307692,4066.153846
58,4409.743589,4539.487179,4540.512820,4285.128205,4435.384615,4171.794871,4427.179487,4218.461538,4222.051282,4501.538461,4229.743589,4503.076923,4011.794871,4066.666666
59,4403.589743,4531.282051,4540.000000,4282.051282,4431.282051,4164.102564,4423.076923,4213.333333,4209.230769,4487.692307,4221.025641,4496.410256,4004.615384,4060.000000
60,4391.794871,4523.589743,4527.179487,4273.846153,4428.205128,4157.435897,4415.384615,4207.692307,4209.230769,4484.102564,4215.384615,4488.205128,3993.333334,4045.128205
61,4388.205128,4524.102564,4520.512820,4269.230769,4423.589743,4161.025641,4418.461538,4205.128205,4212.307692,4491.794871,4211.794871,4482.564102,3991.282052,4042.051282
62,4395.384615,4529.230769,4534.358974,4274.358974,4427.692307,4169.230769,4428.205128,4206.666666,4207.692307,4497.435897,4208.205128,4490.769230,4002.564102,4054.358974
63,4404.615384,4534.358974,4544.102564,4279.487179,4438.461538,4174.358974,4434.871794,4214.358974,4211.794871,4498.974358,4214.358974,4501.538461,4008.717948,4062.051282
64,4407.692307,4536.923076,4539.487179,4277.948717,4441.538461,4176.923076,4438.461538,4223.589743,4222.051282,4503.589743,4228.205128,4506.153846,4008.717948,4062.051282
65,4405.128205,4540.000000,4538.974358,4279.487179,4435.384615,4175.384615,4437.948717,4227.179487,4225.641025,4510.256410,4233.333333,4509.230769,4008.717948,4065.641025
66,4401.538461,4538.461538,4540.000000,4277.948717,4428.205128,4168.717948,4430.256410,4226.153846,4225.641025,4508.717948,4227.179487,4509.230769,4002.564102,4065.128205
67,4395.897435,4529.230769,4535.384615,4268.205128,4427.692307,4165.641025,4425.641025,4218.461538,4223.076923,4499.487179,4218.461538,4503.589743,3988.717949,4057.435897
68,4390.769230,4526.153846,4533.846153,4265.128205,4433.333333,4167.179487,4433.333333,4213.846153,4218.974358,4501.025641,4211.282051,4498.461538,3981.538462,4057.435897
69,4394.871794,4535.384615,4535.384615,4273.333333,4435.897435,4168.717948,4436.923076,4216.923076,4220.000000,4513.333333,4211.282051,4501.538461,3982.564103,4064.615384
70,4400.000000,4543.589743,4537.435897,4276.410256,4434.358974,4169.743589,4431.794871,4220.000000,4222.564102,4515.384615,4217.435897,4506.153846,3982.051283,4068.717948
71,4402.051282,4545.128205,4538.974358,4274.871794,4435.897435,4171.794871,4431.282051,4220.000000,4221.025641,4511.794871,4217.435897,4511.282051,3978.974359,4069.743589
72,4404.102564,4544.615384,4537.948717,4276.410256,4435.897435,4166.666666,4432.820512,4219.487179,4219.487179,4515.384615,4213.333333,4515.897435,3975.384616,4073.846153
73,4403.589743,4542.564102,4537.435897,4276.410256,4433.333333,4163.589743,4429.743589,4214.358974,4221.025641,4518.461538,4213.846153,4515.384615,3973.846154,4076.410256
74,4404.102564,4540.512820,4541.025641,4276.410256,4436.923076,4172.307692,4430.769230,4210.769230,4224.615384,4517.948717,4222.564102,4518.974358,3969.230770,4077.435897
75,4402.051282,4535.897435,4542.564102,4274.358974,4437.948717,4178.461538,4436.923076,4218.461538,4225.641025,4517.435897,4221.538461,4525.128205,3964.102565,4076.923076
76,4393.846153,4531.794871,4537.948717,4269.230769,4435.897435,4173.846153,4434.871794,4222.564102,4222.564102,4516.923076,4207.692307,4528.205128,3966.666667,4071.282051
77,4393.333333,4531.282051,4537.435897,4268.717948,4435.897435,4168.717948,4430.769230,4220.512820,4227.179487,4517.435897,4208.205128,4531.794871,3969.743590,4069.230769
78,4398.461538,4532.307692,4541.025641,4274.358974,4434.358974,4166.153846,4430.256410,4224.615384,4230.769230,4526.666666,4222.051282,4542.051282,3966.666667,4074.358974
79,4396.410256,4533.846153,4540.512820,4273.846153,4433.333333,4163.076923,4428.205128,4227.692307,4227.179487,4532.307692,4223.589743,4547.179487,3964.102565,4073.846153
80,4391.794871,4534.871794,4537.948717,4269.743589,4436.410256,4167.692307,4429.230769,4223.589743,4232.307692,4529.743589,4217.435897,4541.538461,3961.538462,4066.666666
81,4390.769230,4534.871794,4535.384615,4270.256410,4438.974358,4173.846153,4437.948717,4224.102564,4238.974358,4532.820512,4218.461538,4542.564102,3958.974359,4066.666666
82,4388.717948,4531.282051,4532.820512,4268.717948,4435.384615,4171.282051,4437.435897,4227.179487,4229.743589,4533.333333,4209.230769,4548.205128,3964.615385,4065.641025
83,4386.153846,4528.205128,4528.205128,4265.128205,4433.333333,4169.230769,4430.769230,4222.051282,4223.589743,4526.666666,4201.025641,4547.692307,3969.230770,4060.000000
84,4387.179487,4532.820512,4529.743589,4268.205128,4437.948717,4173.846153,4433.846153,4219.487179,4228.717948,4526.666666,4214.358974,4548.205128,3968.205129,4062.051282
85,4389.230769,4538.974358,4535.384615,4271.282051,4438.974358,4174.871794,4435.897435,4220.512820,4225.641025,4532.820512,4218.461538,4553.333333,3967.179488,4067.179487
86,4393.846153,4540.512820,4536.410256,4271.282051,4437.435897,4167.179487,4428.205128,4220.000000,4226.153846,4537.948717,4208.205128,4557.948717,3968.205129,4066.153846
87,4398.974358,4542.051282,4535.897435,4274.358974,4441.025641,4164.615384,4429.230769,4222.564102,4236.410256,4537.948717,4213.846153,4567.692307,3970.769231,4070.256410
88,4401.025641,4548.717948,4536.923076,4276.923076,4442.564102,4170.769230,4435.384615,4226.153846,4236.410256,4531.794871,4227.179487,4583.076923,3971.794872,4076.923076
89,4395.384615,4546.666666,4535.384615,4272.307692,4435.897435,4171.794871,4430.256410,4224.102564,4225.641025,4528.717948,4223.076923,4586.666666,3970.256411,4071.282051
90,4390.769230,4537.435897,4533.846153,4268.205128,4433.333333,4168.205128,4428.205128,4223.589743,4222.564102,4532.820512,4215.897435,4587.692307,3971.794872,4068.717948
91,4393.846153,4538.974358,4536.410256,4271.794871,4437.948717,4173.333333,4437.435897,4225.641025,4228.717948,4537.948717,4223.589743,4592.307692,3978.461539,4073.333333
92,4395.897435,4546.666666,4537.948717,4274.358974,4441.025641,4180.000000,4444.102564,4226.153846,4232.307692,4538.974358,4231.794871,4588.717948,3976.410257,4072.820512
93,4397.948717,4548.717948,4535.897435,4274.358974,4445.641025,4177.948717,4443.076923,4233.333333,4236.923076,4542.564102,4226.666666,4587.179487,3969.230770,4073.846153
94,4403.589743,4549.230769,4544.102564,4279.487179,4449.230769,4180.000000,4441.538461,4245.641025,4247.692307,4551.794871,4221.538461,4593.846153,3976.923077,4083.076923
95,4410.769230,4550.256410,4553.846153,4283.076923,4448.205128,4182.564102,4445.128205,4249.230769,4253.333333,4561.538461,4226.666666,4594.871794,3994.871795,4089.230769
96,4403.589743,4542.051282,4545.128205,4276.923076,4443.076923,4175.384615,4444.102564,4240.000000,4242.051282,4551.794871,4223.076923,4586.153846,3996.923077,4081.538461
97,4391.282051,4531.282051,4533.333333,4271.282051,4440.000000,4171.794871,4440.000000,4225.641025,4230.769230,4533.333333,4210.256410,4579.487179,3981.538462,4071.794871
