,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4457.948717,4505.641025,4187.692307,2845.641026,4180.000000,4493.846153,4153.846153,4135.897435,4497.435897,4172.307692,4621.025641,3995.384616,4033.846153
1,4364.102564,4463.589743,4507.179487,4184.615384,2851.282052,4186.666666,4493.846153,4154.358974,4137.435897,4493.846153,4180.512820,4624.102564,4008.717948,4038.974358
2,4369.230769,4468.717948,4510.256410,4192.820512,2854.871795,4186.153846,4497.435897,4156.410256,4147.179487,4504.615384,4191.794871,4627.692307,4015.384615,4045.128205
3,4365.641025,4460.000000,4508.717948,4198.974358,2862.051283,4180.000000,4494.871794,4151.794871,4143.076923,4507.179487,4183.076923,4626.666666,4006.153846,4037.435897
4,4361.025641,4449.230769,4508.717948,4193.333333,2866.666667,4182.051282,4496.410256,4153.846153,4138.461538,4497.435897,4181.538461,4628.205128,3999.487180,4035.897435
5,4369.743589,4463.589743,4517.435897,4194.871794,2871.794872,4192.307692,4508.717948,4167.179487,4149.743589,4504.615384,4194.871794,4637.435897,4010.769230,4046.666666
6,4374.358974,4477.435897,4516.410256,4200.512820,2883.076924,4193.846153,4510.256410,4168.205128,4156.923076,4516.410256,4196.410256,4639.487179,4021.538461,4044.615384
7,4368.717948,4471.794871,4506.153846,4200.000000,2889.230770,4189.743589,4498.974358,4163.076923,4155.384615,4507.179487,4187.692307,4631.794871,4023.076923,4044.102564
8,4368.205128,4466.666666,4507.179487,4201.538461,2884.615385,4191.282051,4498.461538,4165.128205,4151.794871,4500.512820,4185.128205,4629.230769,4017.435897,4052.820512
9,4367.179487,4460.000000,4509.230769,4198.461538,2882.564103,4189.230769,4502.051282,4162.051282,4143.076923,4507.179487,4184.102564,4628.205128,4002.564102,4043.076923
10,4360.000000,4454.358974,4505.128205,4190.256410,2891.282052,4183.076923,4497.948717,4153.846153,4142.051282,4506.666666,4179.487179,4625.641025,3997.435898,4033.333333
