,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4523.076923,4537.948717,4278.974358,4516.410256,4200.512820,4442.564102,4196.923076,4220.512820,4508.205128,4217.435897,4668.717948,4011.282051,4068.717948
1,4405.128205,4531.282051,4547.179487,4278.974358,4530.256410,4198.974358,4442.051282,4209.743589,4236.410256,4509.743589,4221.025641,4673.846153,4016.410256,4068.717948
2,4414.871794,4541.538461,4555.384615,4278.974358,4550.769230,4207.692307,4443.589743,4218.461538,4243.589743,4517.435897,4232.307692,4680.000000,4030.256410,4077.948717
3,4418.461538,4541.538461,4556.923076,4282.564102,4547.692307,4212.307692,4448.717948,4215.384615,4239.487179,4513.333333,4234.358974,4680.512820,4029.743589,4076.923076
4,4417.948717,4537.948717,4555.897435,4285.128205,4539.487179,4208.717948,4456.410256,4212.820512,4239.487179,4494.871794,4230.769230,4679.487179,4025.128205,4069.743589
5,4415.897435,4536.923076,4554.871794,4281.025641,4534.358974,4208.205128,4458.461538,4216.410256,4240.000000,4501.538461,4232.307692,4678.461538,4028.205128,4073.846153
6,4413.846153,4538.461538,4552.307692,4278.461538,4527.179487,4206.666666,4455.897435,4216.923076,4235.897435,4514.358974,4232.307692,4675.897435,4024.102564,4076.410256
7,4416.923076,4541.538461,4551.282051,4283.589743,4536.410256,4205.641025,4457.948717,4214.871794,4241.538461,4512.820512,4231.282051,4680.000000,4018.974358,4069.743589
8,4421.025641,4546.153846,4553.846153,4285.641025,4550.256410,4214.358974,4460.512820,4217.948717,4248.717948,4513.333333,4234.871794,4683.589743,4027.692307,4073.333333
9,4419.487179,4543.076923,4553.333333,4282.051282,4536.923076,4218.461538,4458.974358,4217.435897,4238.974358,4505.128205,4232.307692,4677.435897,4029.743589,4080.512820
10,4415.897435,4535.897435,4550.769230,4278.461538,4527.179487,4212.820512,4457.948717,4215.384615,4229.743589,4494.871794,4227.179487,4675.384615,4019.487179,4071.794871
11,4415.384615,4535.897435,4548.205128,4277.948717,4550.256410,4214.871794,4460.512820,4218.974358,4238.461538,4504.102564,4229.230769,4681.025641,4016.410256,4068.717948
12,4411.282051,4537.435897,4544.615384,4276.410256,4561.538461,4218.974358,4461.025641,4221.025641,4241.538461,4512.820512,4231.794871,4679.487179,4019.487179,4073.846153
13,4403.076923,4531.282051,4536.923076,4270.769230,4532.820512,4206.153846,4451.282051,4212.307692,4227.692307,4502.051282,4221.025641,4669.743589,4017.948717,4067.692307
14,4402.051282,4529.230769,4535.384615,4273.333333,4512.820512,4196.410256,4447.179487,4207.179487,4218.974358,4494.358974,4215.384615,4664.615384,4017.435897,4062.564102
15,4412.820512,4537.948717,4549.743589,4283.076923,4534.358974,4207.692307,4457.435897,4216.410256,4229.743589,4504.102564,4227.692307,4675.384615,4022.051282,4071.282051
16,4421.025641,4542.564102,4561.025641,4285.641025,4546.153846,4216.410256,4464.102564,4222.564102,4238.974358,4515.384615,4237.435897,4687.179487,4028.205128,4077.435897
17,4414.358974,4537.435897,4554.871794,4277.435897,4523.589743,4205.128205,4460.000000,4217.948717,4233.846153,4507.692307,4230.769230,4683.076923,4026.153846,4073.846153
18,4407.692307,4536.410256,4550.769230,4277.435897,4518.461538,4203.076923,4458.461538,4216.923076,4232.307692,4492.307692,4221.538461,4674.871794,4012.820512,4070.769230
19,4408.717948,4534.871794,4551.282051,4288.717948,4545.128205,4215.384615,4460.000000,4220.512820,4233.846153,4488.717948,4220.000000,4673.333333,4007.179487,4070.769230
20,4406.666666,4524.102564,4546.666666,4292.307692,4553.333333,4217.948717,4457.948717,4216.923076,4229.230769,4488.205128,4215.897435,4671.794871,4011.282051,4063.589743
21,4406.153846,4526.153846,4544.615384,4292.307692,4539.487179,4212.307692,4457.948717,4215.897435,4230.769230,4495.897435,4216.410256,4668.205128,4014.871794,4056.923076
22,4406.666666,4537.435897,4544.615384,4297.948717,4541.025641,4209.230769,4454.358974,4218.461538,4234.358974,4506.153846,4223.589743,4666.153846,4016.410256,4056.923076
23,4396.923076,4529.230769,4536.410256,4298.461538,4533.333333,4203.076923,4445.641025,4208.717948,4223.076923,4491.794871,4218.974358,4661.538461,4009.743589,4052.820512
24,4394.358974,4518.974358,4533.846153,4297.948717,4509.743589,4196.410256,4442.564102,4203.076923,4218.461538,4476.923076,4217.948717,4663.589743,4002.564102,4046.153846
25,4407.692307,4529.743589,4539.487179,4305.641025,4513.846153,4203.076923,4446.153846,4215.384615,4232.820512,4492.820512,4235.384615,4673.846153,4011.282051,4055.384615
26,4411.794871,4540.000000,4538.974358,4312.820512,4540.512820,4212.307692,4448.205128,4224.615384,4241.025641,4507.179487,4244.102564,4678.461538,4027.179487,4064.102564
27,4400.512820,4533.846153,4530.256410,4309.743589,4543.076923,4210.256410,4444.615384,4217.435897,4232.307692,4498.974358,4232.820512,4673.846153,4025.128205,4055.384615
28,4392.307692,4522.051282,4523.589743,4300.512820,4523.076923,4207.179487,4440.000000,4204.615384,4220.000000,4487.179487,4223.589743,4664.102564,4014.358974,4046.153846
