,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4549.230769,4530.256410,4275.897435,4510.769230,4205.128205,4454.358974,4219.487179,4223.076923,4500.512820,4211.794871,4669.230769,4032.820512,4065.641025
1,4394.358974,4553.846153,4527.179487,4276.923076,4512.820512,4214.358974,4459.487179,4218.974358,4230.769230,4509.230769,4211.282051,4668.205128,4046.153846,4068.205128
2,4390.769230,4553.846153,4525.128205,4281.025641,4520.000000,4221.025641,4461.025641,4221.025641,4235.897435,4513.333333,4218.461538,4667.179487,4047.179487,4064.102564
3,4381.538461,4549.743589,4524.615384,4279.487179,4515.384615,4215.897435,4458.974358,4224.615384,4232.820512,4510.256410,4216.923076,4662.051282,4032.307692,4055.384615
4,4386.153846,4551.794871,4522.051282,4277.435897,4509.743589,4216.410256,4458.461538,4224.615384,4229.230769,4508.205128,4203.589743,4657.948717,4026.153846,4056.923076
5,4389.743589,4553.846153,4522.051282,4281.025641,4516.410256,4218.461538,4459.487179,4220.000000,4229.230769,4512.307692,4203.076923,4661.025641,4034.871794,4059.487179
6,4385.128205,4553.333333,4524.615384,4282.051282,4521.025641,4217.948717,4458.974358,4215.384615,4227.692307,4513.333333,4211.282051,4663.589743,4038.461538,4057.948717
7,4384.615384,4554.358974,4523.589743,4278.461538,4517.948717,4215.897435,4458.461538,4221.025641,4230.769230,4510.256410,4210.256410,4662.051282,4035.384615,4060.512820
8,4384.615384,4551.794871,4521.538461,4279.487179,4517.948717,4213.333333,4458.461538,4229.230769,4236.923076,4512.820512,4204.615384,4657.435897,4030.769230,4061.025641
9,4385.641025,4552.307692,4521.538461,4284.102564,4517.435897,4216.923076,4458.461538,4228.205128,4239.487179,4517.948717,4204.102564,4657.948717,4030.769230,4059.487179
10,4394.871794,4562.051282,4523.076923,4284.615384,4515.897435,4220.000000,4458.461538,4225.128205,4239.487179,4516.923076,4207.179487,4664.615384,4039.487179,4064.615384
11,4398.974358,4561.025641,4524.615384,4280.512820,4520.512820,4217.435897,4458.974358,4225.128205,4234.358974,4506.666666,4211.282051,4662.564102,4041.025641,4066.666666
12,4389.743589,4547.179487,4523.589743,4280.000000,4522.564102,4215.897435,4457.435897,4220.000000,4226.153846,4497.948717,4211.794871,4653.846153,4029.230769,4057.435897
13,4380.512820,4547.179487,4515.384615,4281.025641,4513.846153,4215.897435,4451.794871,4212.820512,4224.615384,4500.512820,4201.025641,4650.769230,4021.025641,4050.256410
14,4378.974358,4548.717948,4512.307692,4278.974358,4509.743589,4215.384615,4444.615384,4213.846153,4225.641025,4501.538461,4187.179487,4648.205128,4021.025641,4047.692307
15,4385.128205,4543.589743,4513.846153,4279.487179,4508.717948,4215.897435,4448.717948,4216.410256,4224.102564,4497.948717,4186.153846,4645.641025,4023.589743,4047.692307
16,4391.282051,4545.641025,4514.358974,4278.461538,4506.153846,4215.897435,4452.820512,4214.871794,4225.641025,4498.974358,4194.358974,4651.282051,4027.179487,4051.282051
17,4393.333333,4547.179487,4515.384615,4274.871794,4507.179487,4213.333333,4449.743589,4215.897435,4231.794871,4501.025641,4201.538461,4655.384615,4025.128205,4052.307692
18,4403.589743,4547.179487,4521.538461,4276.410256,4511.794871,4215.384615,4451.794871,4222.051282,4236.410256,4501.025641,4205.641025,4658.461538,4023.589743,4055.897435
19,4419.487179,4549.230769,4525.128205,4280.512820,4511.794871,4215.384615,4457.948717,4223.589743,4237.435897,4508.205128,4207.179487,4663.076923,4030.256410,4061.025641
20,4420.000000,4548.205128,4518.974358,4279.487179,4511.794871,4213.333333,4458.461538,4217.435897,4232.820512,4511.794871,4203.589743,4657.948717,4027.692307,4057.948717
21,4411.794871,4544.615384,4516.410256,4276.923076,4514.871794,4213.846153,4456.923076,4218.974358,4231.794871,4505.641025,4196.923076,4653.333333,4021.025641,4050.769230
22,4414.358974,4544.615384,4516.410256,4274.871794,4508.205128,4208.717948,4452.820512,4224.102564,4239.487179,4502.564102,4198.974358,4655.384615,4024.615384,4049.743589
23,4414.358974,4540.000000,4511.794871,4273.333333,4498.974358,4202.051282,4443.589743,4218.974358,4235.897435,4501.538461,4203.076923,4653.333333,4024.615384,4049.230769
24,4405.641025,4533.846153,4507.179487,4268.205128,4499.487179,4198.461538,4440.000000,4212.307692,4225.641025,4495.384615,4202.564102,4648.205128,4016.923076,4046.666666
25,4405.641025,4536.923076,4505.128205,4265.641025,4500.000000,4203.076923,4446.153846,4218.461538,4233.333333,4496.410256,4200.000000,4651.794871,4018.974358,4048.205128
26,4417.435897,4541.538461,4511.794871,4276.410256,4497.948717,4210.256410,4454.871794,4227.179487,4245.128205,4506.153846,4203.076923,4657.435897,4032.820512,4053.333333
