,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4523.076923,4540.512820,4459.487179,4504.102564,4200.512820,4453.846153,4213.333333,4231.794871,4502.564102,4213.846153,4640.512820,3994.871795,4046.153846
1,4391.282051,4521.025641,4534.358974,4440.000000,4506.153846,4198.974358,4450.256410,4205.641025,4225.641025,4497.948717,4210.769230,4626.153846,3991.282052,4037.948717
2,4390.256410,4524.615384,4537.948717,4436.923076,4508.717948,4205.128205,4456.923076,4201.538461,4229.230769,4509.230769,4214.871794,4628.205128,3992.307693,4042.564102
3,4393.846153,4521.025641,4538.974358,4447.179487,4505.128205,4206.153846,4457.435897,4205.128205,4225.641025,4506.666666,4212.307692,4626.666666,3993.333334,4041.538461
4,4384.102564,4508.717948,4533.846153,4447.692307,4504.102564,4200.000000,4445.128205,4203.076923,4216.923076,4493.846153,4209.230769,4617.435897,3977.948718,4025.128205
5,4382.051282,4511.794871,4536.410256,4446.666666,4513.333333,4202.051282,4448.717948,4201.538461,4223.589743,4497.948717,4206.666666,4621.025641,3971.794872,4023.076923
6,4396.410256,4525.641025,4544.102564,4450.256410,4516.923076,4206.666666,4460.512820,4205.641025,4227.692307,4508.717948,4197.948717,4630.769230,3989.230770,4037.948717
7,4398.974358,4526.666666,4541.025641,4446.153846,4510.769230,4205.641025,4455.384615,4208.205128,4223.589743,4506.153846,4201.538461,4629.743589,3993.846154,4046.153846
8,4392.307692,4522.051282,4538.974358,4441.025641,4507.692307,4202.564102,4453.846153,4210.256410,4228.717948,4504.102564,4212.307692,4629.743589,3984.615385,4044.102564
9,4398.974358,4525.641025,4547.179487,4451.282051,4514.871794,4207.179487,4461.025641,4211.794871,4235.897435,4511.794871,4212.307692,4636.410256,3992.307693,4047.179487
10,4403.589743,4524.102564,4549.230769,4460.512820,4523.076923,4212.820512,4458.974358,4211.794871,4235.384615,4518.974358,4208.717948,4636.410256,4000.512820,4053.333333
11,4400.512820,4519.487179,4548.717948,4460.512820,4518.461538,4210.256410,4456.923076,4214.871794,4235.897435,4521.538461,4216.923076,4638.974358,3995.897436,4054.358974
12,4405.641025,4530.769230,4551.794871,4456.410256,4512.307692,4206.666666,4461.025641,4220.000000,4240.512820,4521.538461,4226.666666,4646.666666,3996.410257,4055.384615
13,4408.717948,4538.461538,4552.307692,4446.153846,4514.358974,4206.153846,4456.410256,4216.923076,4238.974358,4522.564102,4225.128205,4645.641025,3997.948718,4056.410256
14,4406.666666,4526.153846,4548.717948,4440.512820,4513.846153,4203.076923,4447.179487,4207.179487,4227.692307,4513.333333,4216.410256,4637.435897,3998.461539,4055.384615
15,4403.076923,4515.897435,4547.179487,4450.256410,4507.179487,4197.948717,4444.102564,4203.589743,4216.923076,4491.282051,4216.923076,4635.384615,3998.461539,4057.948717
16,4398.461538,4520.512820,4549.743589,4463.076923,4503.076923,4200.512820,4446.153846,4209.743589,4217.435897,4492.307692,4225.641025,4640.000000,3993.333334,4055.384615
17,4400.512820,4529.230769,4550.769230,4456.410256,4506.666666,4202.051282,4444.615384,4214.871794,4224.615384,4514.358974,4220.512820,4640.512820,3987.692308,4046.666666
18,4406.666666,4532.307692,4549.230769,4441.025641,4512.307692,4198.974358,4445.641025,4213.333333,4227.179487,4513.333333,4207.179487,4637.435897,3992.307693,4048.717948
19,4407.692307,4531.282051,4549.230769,4446.666666,4513.846153,4204.102564,4453.333333,4215.897435,4228.717948,4502.564102,4210.769230,4638.974358,4002.564102,4054.358974
20,4410.256410,4532.820512,4554.358974,4462.051282,4511.282051,4212.307692,4457.435897,4224.615384,4236.923076,4516.923076,4227.692307,4645.641025,4006.666666,4053.846153
21,4413.333333,4537.948717,4555.897435,4460.512820,4511.282051,4209.743589,4458.974358,4228.717948,4242.051282,4528.717948,4230.769230,4649.230769,4004.615384,4057.435897
22,4408.717948,4541.538461,4549.230769,4447.692307,4512.307692,4207.692307,4460.512820,4227.179487,4240.000000,4521.538461,4222.051282,4644.102564,3997.435898,4061.025641
23,4402.564102,4532.820512,4546.666666,4443.589743,4506.666666,4212.307692,4459.487179,4227.179487,4241.025641,4515.384615,4217.948717,4639.487179,3992.307693,4060.512820
24,4400.512820,4522.051282,4547.692307,4445.641025,4507.179487,4210.256410,4458.461538,4231.794871,4243.589743,4515.384615,4223.076923,4637.948717,3997.948718,4058.974358
25,4400.512820,4525.641025,4545.641025,4446.666666,4515.384615,4206.153846,4460.000000,4230.769230,4239.487179,4516.410256,4229.230769,4637.435897,4000.000000,4053.333333
26,4403.589743,4528.717948,4542.564102,4446.153846,4512.820512,4204.615384,4453.333333,4219.487179,4234.871794,4514.871794,4219.487179,4634.871794,3994.871795,4043.076923
27,4402.051282,4522.564102,4539.487179,4442.051282,4502.051282,4202.564102,4443.589743,4208.717948,4230.256410,4508.205128,4204.615384,4629.743589,3987.179488,4043.076923
28,4399.487179,4525.641025,4541.025641,4438.974358,4502.564102,4202.564102,4448.205128,4209.743589,4226.153846,4502.051282,4212.820512,4630.256410,3984.102565,4053.846153
29,4402.564102,4535.897435,4550.769230,4442.051282,4512.307692,4207.692307,4456.923076,4219.487179,4235.897435,4507.179487,4237.435897,4638.974358,3994.871795,4059.487179
30,4409.230769,4539.487179,4556.923076,4447.179487,4511.282051,4209.230769,4456.923076,4221.538461,4245.641025,4510.769230,4238.974358,4646.666666,4010.769230,4062.051282
31,4414.358974,4535.897435,4552.820512,4448.205128,4507.179487,4206.666666,4452.820512,4214.871794,4236.923076,4502.564102,4220.000000,4641.538461,4009.230769,4066.666666
32,4408.205128,4525.128205,4542.564102,4444.615384,4506.153846,4200.512820,4445.641025,4210.256410,4225.128205,4495.384615,4212.820512,4629.230769,3993.333334,4061.538461
33,4402.564102,4524.102564,4541.025641,4442.051282,4504.102564,4197.435897,4441.025641,4210.256410,4227.179487,4501.025641,4229.743589,4628.717948,3986.153847,4046.666666
34,4411.794871,4540.000000,4548.717948,4442.051282,4506.666666,4203.076923,4448.205128,4216.923076,4237.948717,4509.743589,4241.025641,4642.051282,3992.307693,4052.307692
35,4417.435897,4545.128205,4552.307692,4449.743589,4510.769230,4204.102564,4453.846153,4218.974358,4236.923076,4507.179487,4224.102564,4646.153846,4000.000000,4074.358974
36,4412.307692,4535.384615,4547.692307,4457.948717,4509.743589,4200.512820,4446.153846,4210.256410,4228.205128,4497.435897,4213.333333,4636.923076,4002.564102,4074.358974
