,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4507.179487,4438.974358,4236.410256,4462.051282,4154.871794,4398.461538,4159.487179,4217.948717,4490.256410,4169.743589,4604.615384,3913.846154,4017.435897
1,4412.307692,4501.025641,4431.794871,4232.820512,4454.358974,4152.307692,4394.871794,4151.794871,4212.307692,4485.641025,4161.538461,4597.435897,3907.692308,4010.256410
2,4410.256410,4500.512820,4428.205128,4233.333333,4460.000000,4152.307692,4394.871794,4152.307692,4213.846153,4483.076923,4158.461538,4596.410256,3896.923077,4006.666666
3,4411.794871,4504.615384,4431.794871,4233.333333,4469.230769,4154.871794,4396.410256,4160.512820,4220.000000,4490.769230,4162.564102,4600.000000,3903.076924,4008.205128
4,4410.256410,4503.076923,4432.307692,4231.282051,4462.564102,4152.820512,4395.897435,4160.512820,4218.461538,4493.846153,4165.128205,4599.487179,3912.307693,4008.717948
5,4410.769230,4504.102564,4436.410256,4231.282051,4461.538461,4153.846153,4396.923076,4162.051282,4217.435897,4488.717948,4170.769230,4605.128205,3916.410257,4015.384615
6,4418.461538,4512.307692,4446.153846,4233.846153,4474.871794,4163.589743,4401.538461,4171.282051,4226.153846,4490.256410,4182.051282,4617.435897,3924.615385,4028.205128
7,4420.512820,4514.871794,4444.615384,4235.897435,4480.000000,4169.230769,4405.128205,4171.794871,4230.769230,4495.384615,4188.717948,4618.974358,3931.282052,4029.743589
8,4412.307692,4505.641025,4437.435897,4233.333333,4481.025641,4167.179487,4406.666666,4169.230769,4227.692307,4494.358974,4184.102564,4614.358974,3928.205129,4018.974358
9,4409.743589,4505.128205,4438.461538,4232.307692,4487.692307,4168.717948,4410.769230,4180.512820,4230.769230,4500.512820,4178.461538,4614.358974,3926.666667,4017.435897
10,4412.307692,4511.282051,4443.589743,4235.897435,4484.102564,4173.333333,4414.871794,4188.205128,4235.384615,4509.230769,4177.948717,4615.384615,3928.717949,4021.538461
11,4406.153846,4507.692307,4444.102564,4236.410256,4475.384615,4171.794871,4414.358974,4182.051282,4230.769230,4500.512820,4175.897435,4611.794871,3926.153847,4016.923076
12,4405.641025,4508.205128,4447.692307,4237.948717,4478.974358,4169.743589,4415.384615,4185.641025,4231.794871,4491.282051,4174.871794,4615.897435,3929.743590,4020.000000
13,4414.871794,4518.974358,4455.384615,4246.666666,4485.128205,4171.282051,4417.948717,4198.974358,4243.076923,4507.179487,4184.102564,4626.666666,3941.538462,4033.846153
14,4417.435897,4524.102564,4458.974358,4252.307692,4486.153846,4172.307692,4417.948717,4204.102564,4251.282051,4529.743589,4198.974358,4634.358974,3945.641026,4046.666666
15,4414.871794,4522.564102,4454.871794,4249.743589,4489.743589,4173.846153,4420.000000,4198.974358,4251.794871,4527.179487,4203.076923,4634.871794,3944.102565,4047.692307
