,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4508.205128,4526.666666,4252.820512,4493.333333,4183.589743,4432.820512,4186.666666,4221.025641,4490.769230,4207.692307,4663.076923,3989.743590,4036.923076
1,4341.025641,4504.615384,4530.769230,4250.769230,4492.307692,4185.128205,4430.769230,4186.153846,4221.538461,4485.641025,4208.717948,4662.051282,3988.717949,4035.897435
2,4336.410256,4492.307692,4527.179487,4247.692307,4495.384615,4184.615384,4425.641025,4184.615384,4217.948717,4481.538461,4200.512820,4652.307692,3977.948718,4030.256410
3,4329.743589,4487.692307,4519.487179,4247.692307,4495.384615,4181.538461,4422.564102,4180.000000,4208.717948,4480.000000,4188.717948,4644.615384,3967.692308,4023.076923
4,4331.282051,4493.333333,4518.974358,4247.692307,4492.307692,4183.589743,4424.102564,4182.564102,4207.692307,4478.461538,4191.282051,4646.153846,3970.769231,4027.179487
5,4333.846153,4491.282051,4524.102564,4248.205128,4492.307692,4185.128205,4425.641025,4184.615384,4212.820512,4474.871794,4197.435897,4651.282051,3973.333334,4028.205128
6,4333.333333,4491.794871,4527.179487,4251.794871,4493.333333,4184.615384,4427.692307,4183.076923,4216.410256,4480.000000,4190.769230,4652.307692,3974.358975,4028.205128
7,4337.948717,4503.076923,4524.102564,4252.820512,4497.948717,4186.666666,4431.282051,4184.615384,4215.897435,4489.743589,4188.205128,4649.743589,3982.564103,4033.333333
8,4342.051282,4506.153846,4523.076923,4248.717948,4504.615384,4187.692307,4436.923076,4188.205128,4216.923076,4491.282051,4197.948717,4649.743589,3979.487180,4029.230769
9,4338.461538,4495.897435,4523.076923,4247.179487,4501.538461,4188.205128,4436.410256,4188.205128,4215.897435,4481.538461,4194.871794,4647.692307,3962.564103,4019.487179
10,4329.743589,4489.230769,4514.358974,4245.128205,4492.307692,4184.615384,4429.230769,4184.615384,4206.153846,4470.769230,4180.512820,4638.974358,3954.358975,4017.435897
11,4325.641025,4488.717948,4507.179487,4237.435897,4489.743589,4175.897435,4423.589743,4182.051282,4198.461538,4471.282051,4180.000000,4632.307692,3958.461539,4016.410256
12,4326.153846,4488.717948,4512.307692,4238.461538,4488.717948,4175.897435,4426.153846,4182.051282,4198.461538,4474.358974,4186.666666,4633.333333,3965.128206,4015.384615
13,4329.743589,4492.820512,4518.974358,4250.256410,4490.769230,4185.641025,4429.743589,4188.205128,4206.666666,4476.923076,4188.205128,4641.025641,3969.230770,4018.974358
14,4333.846153,4494.871794,4517.435897,4250.769230,4492.820512,4187.692307,4429.230769,4196.410256,4217.948717,4482.051282,4187.179487,4643.589743,3969.230770,4024.102564
15,4336.923076,4492.307692,4515.384615,4244.615384,4491.282051,4183.076923,4427.692307,4198.461538,4218.974358,4487.179487,4190.256410,4642.564102,3972.307693,4024.102564
16,4335.897435,4494.358974,4520.000000,4249.230769,4500.512820,4185.641025,4430.769230,4199.487179,4209.230769,4486.153846,4196.923076,4645.128205,3975.384616,4024.615384
17,4332.820512,4495.897435,4518.461538,4253.846153,4505.641025,4188.717948,4431.282051,4199.487179,4202.564102,4478.461538,4193.846153,4642.051282,3965.641026,4022.051282
18,4327.692307,4489.743589,4511.794871,4247.179487,4491.794871,4179.487179,4422.564102,4190.256410,4194.358974,4472.820512,4185.128205,4632.307692,3952.307693,4012.307692
19,4324.102564,4487.692307,4509.230769,4243.589743,4483.589743,4168.717948,4417.948717,4178.974358,4174.871794,4470.256410,4185.128205,4630.256410,3953.846154,4008.717948
20,4327.179487,4492.307692,4513.846153,4247.179487,4488.717948,4173.333333,4423.589743,4185.128205,4170.769230,4474.871794,4185.641025,4634.871794,3965.641026,4021.025641
21,4332.307692,4491.282051,4517.948717,4249.230769,4491.282051,4184.102564,4428.205128,4198.974358,4180.512820,4485.641025,4185.128205,4640.000000,3973.846154,4028.205128
22,4334.871794,4490.769230,4519.487179,4248.205128,4491.282051,4183.589743,4426.153846,4199.487179,4175.384615,4491.794871,4190.769230,4645.641025,3972.820513,4024.615384
23,4342.564102,4501.025641,4525.641025,4251.794871,4493.333333,4182.051282,4428.205128,4200.512820,4166.153846,4492.820512,4202.564102,4652.307692,3974.871795,4028.205128
24,4343.589743,4501.538461,4525.128205,4253.333333,4493.333333,4186.666666,4430.256410,4200.512820,4162.051282,4483.589743,4205.641025,4649.743589,3973.333334,4028.717948
25,4333.333333,4488.717948,4515.897435,4247.179487,4491.794871,4183.589743,4424.615384,4188.717948,4151.282051,4471.794871,4196.923076,4638.461538,3960.512821,4017.948717
26,4334.358974,4486.666666,4513.846153,4245.128205,4489.743589,4179.487179,4422.564102,4184.102564,4148.717948,4481.538461,4191.794871,4634.358974,3961.538462,4020.512820
27,4341.538461,4494.871794,4518.461538,4249.230769,4490.256410,4182.564102,4428.205128,4190.769230,4155.897435,4494.871794,4198.461538,4638.461538,3975.384616,4027.179487
28,4335.384615,4493.333333,4515.384615,4249.743589,4493.846153,4181.538461,4425.128205,4188.205128,4145.128205,4481.025641,4197.948717,4636.410256,3974.871795,4021.538461
29,4331.282051,4487.179487,4511.794871,4246.153846,4490.769230,4180.000000,4416.410256,4181.538461,4125.128205,4467.179487,4189.230769,4627.692307,3968.205129,4019.487179
30,4338.974358,4494.871794,4517.435897,4250.256410,4488.205128,4183.076923,4416.923076,4185.641025,4124.615384,4481.025641,4188.205128,4628.205128,3973.333334,4024.102564
31,4345.641025,4508.717948,4523.589743,4259.487179,4500.000000,4185.128205,4422.564102,4187.179487,4133.333333,4490.769230,4194.358974,4636.923076,3978.974359,4027.179487
32,4347.179487,4506.153846,4521.025641,4259.487179,4508.717948,4186.666666,4421.538461,4191.794871,4140.000000,4489.743589,4200.000000,4635.897435,3978.461539,4027.179487
33,4344.615384,4493.333333,4515.897435,4248.717948,4495.897435,4185.128205,4416.923076,4198.974358,4135.897435,4491.794871,4198.974358,4628.717948,3972.820513,4022.564102
34,4337.948717,4489.230769,4515.384615,4244.102564,4484.615384,4174.358974,4411.794871,4191.794871,4122.564102,4486.153846,4189.743589,4625.641025,3970.769231,4016.923076
35,4332.820512,4490.256410,4515.384615,4247.692307,4489.743589,4173.333333,4410.256410,4183.589743,4116.923076,4480.512820,4184.102564,4628.205128,3974.871795,4018.974358
36,4338.461538,4496.923076,4514.871794,4249.230769,4494.358974,4185.128205,4417.948717,4186.666666,4122.051282,4483.589743,4184.615384,4628.205128,3974.871795,4021.538461
37,4343.589743,4506.153846,4518.461538,4249.743589,4490.769230,4188.205128,4426.666666,4192.820512,4126.153846,4482.564102,4185.641025,4628.717948,3973.333334,4017.435897
38,4339.487179,4500.000000,4521.025641,4248.717948,4489.743589,4180.512820,4422.564102,4192.307692,4122.051282,4476.923076,4184.615384,4628.205128,3972.820513,4017.435897
39,4334.358974,4486.666666,4516.923076,4244.102564,4490.769230,4179.487179,4414.871794,4188.205128,4114.358974,4473.846153,4181.538461,4624.102564,3970.256411,4018.461538
40,4339.487179,4496.410256,4516.923076,4251.282051,4491.794871,4184.102564,4422.051282,4192.820512,4114.358974,4479.487179,4189.230769,4627.692307,3970.769231,4022.051282
41,4347.179487,4511.282051,4521.538461,4260.000000,4491.794871,4184.615384,4429.743589,4203.076923,4122.051282,4486.153846,4202.564102,4635.384615,3974.358975,4025.128205
42,4343.589743,4503.589743,4518.974358,4255.384615,4491.794871,4182.564102,4426.666666,4201.538461,4121.538461,4486.153846,4194.871794,4630.769230,3974.358975,4021.538461
43,4340.000000,4495.897435,4516.410256,4251.794871,4491.282051,4183.076923,4425.128205,4193.333333,4109.230769,4483.589743,4185.641025,4624.615384,3977.948718,4016.923076
44,4346.666666,4503.076923,4519.487179,4261.538461,4491.794871,4187.179487,4427.692307,4193.846153,4106.666666,4489.743589,4200.000000,4632.820512,3986.666667,4024.102564
45,4350.769230,4510.256410,4523.589743,4265.128205,4498.974358,4188.205128,4428.205128,4196.410256,4114.358974,4495.384615,4206.153846,4638.974358,3990.769231,4030.256410
46,4350.256410,4508.205128,4524.102564,4260.512820,4503.076923,4184.615384,4426.666666,4194.358974,4114.871794,4485.128205,4198.461538,4634.871794,3988.717949,4024.615384
47,4350.256410,4507.179487,4521.538461,4262.564102,4497.435897,4184.102564,4425.641025,4191.794871,4109.230769,4482.051282,4201.025641,4634.871794,3982.564103,4020.000000
48,4348.205128,4506.153846,4518.974358,4263.076923,4491.794871,4181.538461,4418.461538,4187.692307,4107.179487,4489.230769,4203.589743,4637.948717,3974.358975,4019.487179
49,4343.589743,4502.051282,4517.435897,4258.461538,4490.769230,4171.282051,4412.820512,4182.051282,4104.102564,4488.205128,4197.435897,4631.794871,3972.307693,4021.538461
50,4345.128205,4506.666666,4518.974358,4263.076923,4491.282051,4171.794871,4420.000000,4186.153846,4103.076923,4485.128205,4198.461538,4627.179487,3984.102565,4026.666666
51,4346.666666,4507.179487,4522.051282,4263.589743,4491.282051,4184.615384,4427.692307,4197.948717,4107.692307,4489.743589,4201.538461,4632.820512,3990.256411,4028.205128
52,4344.102564,4498.461538,4519.487179,4250.769230,4493.846153,4187.179487,4425.641025,4201.538461,4109.230769,4491.794871,4199.487179,4632.820512,3981.538462,4020.512820
53,4348.205128,4499.487179,4512.307692,4250.256410,4495.384615,4182.051282,4425.641025,4196.923076,4110.769230,4494.871794,4204.102564,4627.692307,3981.025642,4017.435897
54,4352.307692,4504.102564,4512.307692,4264.102564,4494.871794,4184.102564,4431.282051,4201.538461,4121.025641,4501.025641,4214.358974,4632.820512,3990.256411,4022.051282
55,4349.743589,4496.410256,4518.461538,4259.487179,4492.307692,4186.153846,4431.794871,4208.717948,4124.615384,4504.102564,4221.538461,4636.923076,3993.333334,4023.076923
56,4344.615384,4489.230769,4513.846153,4245.128205,4491.282051,4178.974358,4425.641025,4202.051282,4117.435897,4500.000000,4216.410256,4627.692307,3984.615385,4018.974358
57,4341.025641,4489.743589,4509.230769,4247.692307,4492.307692,4175.897435,4425.128205,4200.000000,4117.948717,4492.820512,4202.051282,4624.102564,3974.358975,4015.384615
58,4342.564102,4493.846153,4516.923076,4252.307692,4491.794871,4183.589743,4435.384615,4211.282051,4123.589743,4490.769230,4203.076923,4633.333333,3977.435898,4016.410256
59,4348.717948,4502.564102,4528.717948,4249.230769,4492.820512,4189.230769,4444.102564,4221.025641,4124.102564,4495.897435,4217.948717,4643.076923,3993.846154,4024.615384
60,4351.794871,4504.615384,4529.743589,4253.333333,4492.820512,4186.153846,4442.051282,4218.974358,4122.564102,4501.025641,4223.589743,4645.641025,3996.410257,4031.794871
61,4350.769230,4494.871794,4526.666666,4261.025641,4492.820512,4184.615384,4441.025641,4215.897435,4122.051282,4504.615384,4215.897435,4640.512820,3987.179488,4031.282051
62,4351.282051,4491.794871,4525.128205,4262.564102,4494.871794,4188.717948,4443.589743,4217.435897,4124.102564,4504.615384,4215.384615,4637.948717,3988.717949,4027.692307
63,4345.641025,4493.846153,4519.487179,4255.384615,4494.358974,4188.205128,4434.358974,4208.717948,4116.923076,4494.358974,4217.948717,4634.871794,3985.128206,4024.615384
64,4333.846153,4487.179487,4512.307692,4245.641025,4491.794871,4178.461538,4422.564102,4195.897435,4104.102564,4486.666666,4206.666666,4626.666666,3972.820513,4016.923076
65,4333.333333,4484.102564,4509.230769,4242.564102,4490.256410,4171.282051,4423.589743,4196.923076,4103.076923,4490.256410,4192.820512,4620.512820,3968.717949,4011.794871
66,4340.512820,4496.410256,4510.769230,4246.153846,4489.230769,4176.410256,4425.641025,4198.974358,4108.205128,4488.717948,4196.923076,4623.589743,3974.871795,4018.461538
67,4347.692307,4506.153846,4515.384615,4250.769230,4490.256410,4185.128205,4428.205128,4199.487179,4111.794871,4491.794871,4214.358974,4630.256410,3987.692308,4029.743589
68,4352.820512,4508.205128,4522.051282,4251.282051,4494.871794,4189.230769,4438.974358,4211.794871,4123.589743,4508.717948,4223.589743,4637.948717,4001.025641,4037.948717
69,4350.256410,4505.128205,4521.025641,4248.205128,4493.846153,4186.153846,4436.923076,4213.846153,4127.179487,4513.846153,4217.948717,4638.974358,3995.384616,4034.358974
70,4344.102564,4498.461538,4510.769230,4245.641025,4486.666666,4175.897435,4418.974358,4199.487179,4110.769230,4497.948717,4206.153846,4630.256410,3975.897436,4023.589743
