,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4490.256410,4510.256410,4264.615384,4476.410256,4198.461538,4415.897435,4178.974358,4234.871794,4483.589743,4167.692307,4630.256410,3970.769231,4028.205128
1,4347.692307,4489.743589,4512.307692,4285.128205,4485.641025,4210.256410,4423.589743,4178.461538,4235.384615,4490.256410,4178.974358,4633.333333,3982.051283,4035.384615
2,4362.564102,4494.358974,4521.538461,4291.794871,4508.717948,4219.487179,4429.230769,4185.641025,4246.666666,4503.589743,4198.461538,4643.589743,4000.512820,4043.076923
3,4369.230769,4497.948717,4527.692307,4282.051282,4512.307692,4218.461538,4437.435897,4197.948717,4259.487179,4513.846153,4208.205128,4655.897435,4006.153846,4049.230769
4,4371.282051,4503.076923,4532.820512,4281.025641,4505.128205,4217.948717,4443.076923,4203.589743,4261.025641,4518.974358,4213.333333,4662.051282,4002.051282,4056.923076
5,4370.256410,4510.256410,4536.923076,4291.794871,4509.230769,4220.000000,4437.435897,4202.051282,4256.923076,4513.846153,4218.974358,4658.974358,4005.128205,4061.025641
6,4368.717948,4510.256410,4533.846153,4296.410256,4513.846153,4220.000000,4432.307692,4202.564102,4258.461538,4503.589743,4219.487179,4657.435897,4013.333333,4058.974358
7,4367.692307,4500.512820,4525.641025,4284.615384,4507.692307,4218.974358,4437.948717,4203.076923,4259.487179,4505.128205,4212.307692,4656.410256,4007.179487,4052.820512
8,4360.000000,4489.743589,4518.974358,4266.153846,4496.410256,4217.435897,4433.333333,4195.384615,4251.282051,4508.717948,4199.487179,4649.743589,3990.769231,4041.538461
9,4355.384615,4497.948717,4521.025641,4264.102564,4496.923076,4215.897435,4427.179487,4188.205128,4244.615384,4503.076923,4201.025641,4646.666666,3991.282052,4037.435897
10,4364.615384,4510.769230,4529.230769,4281.538461,4506.666666,4217.948717,4437.948717,4192.307692,4250.769230,4504.615384,4218.461538,4655.384615,4006.153846,4048.205128
11,4370.769230,4505.128205,4530.769230,4286.153846,4512.307692,4223.589743,4445.641025,4198.974358,4257.948717,4509.230769,4220.000000,4661.538461,4009.230769,4057.435897
12,4369.743589,4502.564102,4528.717948,4278.461538,4514.871794,4229.743589,4443.076923,4202.564102,4263.589743,4508.205128,4211.794871,4661.538461,4006.153846,4053.333333
13,4373.333333,4513.846153,4536.923076,4278.461538,4512.820512,4233.333333,4443.589743,4203.589743,4264.615384,4513.846153,4221.538461,4668.717948,4011.794871,4057.948717
14,4374.358974,4508.205128,4542.564102,4279.487179,4503.076923,4226.666666,4445.128205,4200.512820,4260.000000,4515.897435,4230.769230,4672.307692,4007.692307,4065.128205
15,4372.820512,4493.846153,4535.897435,4278.461538,4504.102564,4218.461538,4441.025641,4202.564102,4261.538461,4512.820512,4222.051282,4668.205128,4001.025641,4061.025641
16,4380.512820,4506.666666,4538.974358,4288.205128,4520.000000,4223.076923,4442.564102,4213.846153,4273.846153,4521.025641,4219.487179,4673.333333,4014.358974,4068.717948
17,4388.205128,4525.128205,4550.256410,4292.307692,4522.564102,4232.307692,4449.743589,4220.512820,4283.076923,4528.717948,4228.717948,4685.641025,4031.282051,4083.589743
18,4389.743589,4525.641025,4553.333333,4289.743589,4513.333333,4232.820512,4449.743589,4217.948717,4283.076923,4524.615384,4241.538461,4689.230769,4024.615384,4085.128205
19,4392.820512,4521.025641,4554.871794,4296.410256,4516.923076,4230.256410,4449.230769,4216.410256,4278.974358,4521.538461,4248.205128,4686.153846,4015.384615,4083.076923
20,4390.769230,4516.410256,4553.333333,4296.923076,4526.666666,4233.333333,4454.358974,4213.333333,4271.794871,4524.615384,4234.358974,4681.025641,4021.025641,4080.000000
21,4380.000000,4513.846153,4544.102564,4289.230769,4523.589743,4234.358974,4459.487179,4210.769230,4273.333333,4526.666666,4220.000000,4674.871794,4019.487179,4070.769230
22,4380.000000,4515.897435,4544.615384,4286.666666,4521.025641,4234.358974,4460.512820,4214.358974,4278.974358,4528.717948,4225.641025,4676.410256,4006.153846,4073.333333
23,4381.025641,4511.282051,4549.743589,4281.025641,4524.102564,4233.846153,4457.435897,4214.871794,4271.794871,4525.128205,4226.153846,4678.974358,4007.692307,4079.487179
24,4381.025641,4507.179487,4547.179487,4284.102564,4520.000000,4231.282051,4456.923076,4213.846153,4266.666666,4518.974358,4217.948717,4679.487179,4026.666666,4075.897435
25,4389.743589,4518.974358,4551.282051,4302.564102,4522.051282,4233.333333,4462.051282,4218.974358,4278.461538,4522.564102,4233.333333,4683.076923,4025.641025,4081.025641
26,4386.666666,4526.153846,4553.333333,4298.974358,4527.692307,4235.897435,4455.897435,4220.512820,4280.512820,4526.153846,4238.974358,4678.974358,4001.025641,4081.025641
27,4375.897435,4516.410256,4544.102564,4275.384615,4520.000000,4231.282051,4447.179487,4211.794871,4266.666666,4518.461538,4218.974358,4669.743589,4001.025641,4068.717948
28,4380.000000,4508.205128,4546.153846,4276.923076,4506.153846,4226.153846,4452.307692,4206.153846,4263.589743,4510.769230,4214.358974,4671.794871,4018.974358,4071.794871
29,4385.128205,4509.743589,4556.410256,4293.846153,4507.179487,4227.179487,4456.410256,4207.692307,4266.153846,4513.333333,4221.025641,4673.846153,4011.282051,4080.000000
