,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4507.179487,4501.538461,4260.000000,4347.692307,4038.974358,4436.410256,4135.897435,4225.641025,4487.692307,4214.871794,4537.435897,4011.282051,3753.333334
1,4263.589743,4506.153846,4504.102564,4271.282051,4343.076923,4037.435897,4434.871794,4137.948717,4222.051282,4489.230769,4212.307692,4531.282051,4016.923076,3754.871795
2,4260.512820,4504.102564,4504.102564,4274.871794,4343.076923,4039.487179,4434.358974,4138.461538,4217.435897,4497.435897,4223.076923,4533.333333,4017.948717,3753.846154
3,4260.512820,4506.153846,4501.538461,4267.179487,4345.128205,4041.538461,4441.025641,4140.512820,4223.589743,4500.000000,4229.743589,4536.923076,4008.205128,3760.000000
4,4261.538461,4504.615384,4497.435897,4260.512820,4337.435897,4038.461538,4444.615384,4136.923076,4221.025641,4488.717948,4220.512820,4530.769230,3998.974359,3762.051283
5,4255.384615,4497.948717,4497.948717,4260.512820,4327.179487,4035.384615,4442.564102,4135.384615,4215.897435,4479.487179,4210.256410,4527.692307,4004.615384,3750.769231
6,4246.153846,4492.820512,4500.512820,4261.025641,4325.128205,4035.897435,4439.487179,4137.948717,4222.564102,4483.076923,4209.230769,4527.692307,4002.051282,3749.230770
7,4248.205128,4497.948717,4502.051282,4266.666666,4328.205128,4037.948717,4441.025641,4138.461538,4230.256410,4491.282051,4210.256410,4529.743589,3993.333334,3765.128206
8,4256.410256,4507.179487,4504.615384,4270.256410,4333.846153,4039.487179,4443.589743,4139.487179,4227.179487,4498.974358,4209.230769,4535.384615,4000.000000,3766.153847
9,4255.897435,4506.153846,4503.076923,4263.076923,4332.307692,4039.487179,4440.000000,4141.025641,4221.025641,4501.538461,4214.871794,4532.307692,4002.051282,3755.897436
10,4249.230769,4498.974358,4492.307692,4255.897435,4323.076923,4039.487179,4435.897435,4134.871794,4220.512820,4496.410256,4217.435897,4521.538461,3989.743590,3760.000000
11,4246.153846,4500.512820,4490.769230,4253.333333,4317.948717,4037.435897,4436.923076,4126.666666,4217.435897,4489.230769,4210.256410,4521.025641,3985.641026,3761.025642
12,4247.179487,4500.000000,4492.820512,4249.743589,4318.461538,4033.846153,4432.820512,4122.051282,4213.846153,4489.230769,4201.538461,4523.589743,3989.230770,3751.282052
13,4249.230769,4492.820512,4488.717948,4248.205128,4316.923076,4031.794871,4426.666666,4124.102564,4216.410256,4490.769230,4206.153846,4517.948717,3988.205129,3752.820513
14,4248.717948,4496.923076,4490.256410,4253.846153,4317.948717,4034.871794,4428.717948,4128.205128,4217.435897,4487.179487,4211.794871,4518.974358,3987.692308,3757.435898
15,4246.666666,4502.564102,4491.794871,4259.487179,4319.487179,4035.384615,4429.230769,4124.615384,4212.820512,4486.153846,4203.076923,4522.051282,3985.128206,3750.256411
16,4246.153846,4495.897435,4489.743589,4262.051282,4315.897435,4031.282051,4425.128205,4124.102564,4210.769230,4491.282051,4201.025641,4521.538461,3992.820513,3754.871795
17,4247.692307,4491.282051,4491.282051,4260.000000,4316.410256,4035.384615,4428.717948,4133.846153,4214.358974,4493.846153,4212.307692,4521.025641,4003.589743,3765.641026
18,4249.743589,4496.923076,4491.794871,4254.358974,4320.512820,4044.102564,4437.948717,4139.487179,4221.538461,4493.846153,4220.512820,4524.102564,3997.435898,3766.153847
19,4257.948717,4501.538461,4492.820512,4256.410256,4321.025641,4044.615384,4443.589743,4138.974358,4228.205128,4497.435897,4226.666666,4533.333333,3997.948718,3770.769231
20,4268.205128,4506.153846,4502.564102,4265.128205,4324.102564,4044.615384,4446.153846,4141.025641,4233.333333,4508.717948,4230.769230,4540.512820,4017.948717,3772.820513
21,4262.051282,4510.256410,4508.205128,4268.205128,4322.564102,4043.589743,4447.692307,4144.102564,4234.358974,4509.743589,4227.179487,4537.948717,4020.512820,3766.153847
22,4246.666666,4500.000000,4499.487179,4260.512820,4313.333333,4034.871794,4441.025641,4137.435897,4226.666666,4495.897435,4212.307692,4527.692307,3998.461539,3762.564103
23,4244.102564,4491.282051,4490.769230,4251.794871,4311.282051,4032.820512,4435.384615,4126.666666,4212.820512,4489.743589,4202.051282,4520.512820,3987.179488,3759.487180
24,4250.769230,4491.282051,4490.769230,4250.256410,4313.333333,4040.000000,4441.025641,4122.564102,4208.205128,4488.717948,4198.461538,4520.000000,3992.307693,3751.282052
25,4247.179487,4489.230769,4492.307692,4250.769230,4311.794871,4038.974358,4443.589743,4122.051282,4208.205128,4474.871794,4195.897435,4520.512820,3984.615385,3749.743590
26,4243.589743,4490.769230,4490.256410,4255.897435,4310.256410,4036.410256,4440.000000,4124.102564,4210.256410,4469.743589,4198.461538,4519.487179,3974.871795,3752.820513
27,4252.307692,4500.512820,4493.846153,4266.666666,4310.769230,4041.025641,4443.589743,4132.820512,4220.512820,4481.538461,4207.692307,4523.589743,3986.666667,3753.846154
28,4256.410256,4507.179487,4501.538461,4271.794871,4311.282051,4044.615384,4448.205128,4138.461538,4226.153846,4485.128205,4211.794871,4529.743589,4004.615384,3758.974359
29,4252.307692,4507.179487,4501.025641,4266.153846,4312.820512,4045.641025,4446.666666,4134.358974,4222.564102,4478.461538,4207.179487,4528.205128,4005.128205,3764.102565
30,4248.717948,4503.589743,4490.769230,4261.025641,4311.282051,4041.538461,4441.025641,4123.589743,4214.358974,4465.641025,4196.410256,4523.076923,3995.384616,3760.000000
31,4246.666666,4500.000000,4484.615384,4262.564102,4309.230769,4036.410256,4437.435897,4117.948717,4206.666666,4462.051282,4188.205128,4517.948717,3991.794872,3756.410257
32,4252.307692,4504.102564,4489.230769,4269.743589,4313.846153,4042.564102,4442.051282,4128.205128,4213.333333,4478.461538,4204.102564,4522.051282,3995.897436,3762.564103
33,4258.974358,4511.282051,4493.333333,4270.256410,4320.512820,4051.794871,4446.153846,4135.897435,4225.128205,4486.666666,4230.256410,4534.358974,4004.102564,3770.256411
34,4254.871794,4510.769230,4492.820512,4262.564102,4318.461538,4050.256410,4438.461538,4129.743589,4221.538461,4474.871794,4224.102564,4535.897435,4006.666666,3763.076924
35,4248.205128,4502.051282,4490.769230,4257.948717,4309.743589,4043.589743,4430.256410,4127.179487,4211.282051,4471.794871,4197.948717,4524.102564,3997.948718,3751.282052
36,4249.743589,4493.846153,4487.692307,4256.923076,4306.153846,4040.512820,4428.205128,4128.717948,4214.358974,4476.410256,4194.871794,4520.512820,3989.743590,3751.282052
37,4253.333333,4497.435897,4489.230769,4257.435897,4308.717948,4041.538461,4428.205128,4126.153846,4222.051282,4472.820512,4210.769230,4527.179487,3992.820513,3755.897436
38,4249.743589,4499.487179,4490.769230,4255.897435,4307.179487,4040.512820,4428.205128,4122.051282,4221.025641,4471.794871,4213.846153,4526.153846,3990.256411,3753.333334
39,4249.230769,4491.794871,4481.025641,4255.897435,4304.615384,4036.923076,4425.641025,4118.461538,4213.333333,4474.358974,4204.102564,4521.025641,3980.000000,3745.641026
40,4254.358974,4495.897435,4475.384615,4256.923076,4307.179487,4036.923076,4425.641025,4118.461538,4210.256410,4474.358974,4203.589743,4522.051282,3981.538462,3741.025642
41,4258.461538,4509.743589,4486.666666,4256.923076,4312.307692,4044.102564,4429.230769,4124.102564,4216.923076,4478.974358,4208.717948,4525.128205,3991.794872,3747.692308
42,4257.435897,4508.717948,4492.820512,4262.051282,4311.794871,4047.692307,4432.820512,4126.153846,4221.538461,4487.179487,4209.230769,4525.641025,3992.307693,3760.000000
43,4253.846153,4495.384615,4485.128205,4261.025641,4303.589743,4038.461538,4431.282051,4122.051282,4216.923076,4487.692307,4210.256410,4522.564102,3987.179488,3760.000000
44,4251.282051,4489.230769,4484.102564,4251.282051,4300.000000,4031.282051,4426.666666,4122.564102,4211.794871,4474.871794,4206.153846,4520.512820,3988.717949,3748.205129
