,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4560.512820,4511.794871,4284.615384,4481.538461,4170.256410,4424.615384,4192.820512,4209.743589,4494.358974,4183.589743,4610.256410,3977.435898,4060.512820
1,4357.948717,4542.564102,4510.256410,4261.538461,4479.487179,4167.692307,4422.564102,4193.333333,4206.153846,4490.769230,4195.384615,4606.666666,3985.128206,4067.692307
2,4348.717948,4529.230769,4502.051282,4246.153846,4482.564102,4171.282051,4415.384615,4183.589743,4204.102564,4477.435897,4184.102564,4601.025641,3983.589744,4062.564102
3,4362.564102,4548.717948,4510.769230,4264.102564,4492.307692,4180.512820,4425.641025,4189.743589,4210.256410,4480.512820,4183.589743,4612.820512,3996.410257,4068.205128
4,4371.282051,4561.538461,4521.538461,4279.487179,4490.769230,4176.923076,4429.743589,4196.410256,4209.743589,4496.410256,4199.487179,4623.589743,4003.589743,4076.410256
5,4356.923076,4552.820512,4512.820512,4274.871794,4480.512820,4166.153846,4415.897435,4186.153846,4205.641025,4492.820512,4193.846153,4612.307692,3988.205129,4067.692307
6,4352.307692,4547.179487,4502.564102,4269.743589,4482.564102,4167.692307,4414.358974,4182.564102,4200.512820,4478.461538,4175.897435,4603.076923,3976.923077,4063.076923
7,4362.564102,4551.282051,4506.666666,4265.641025,4490.256410,4174.358974,4423.589743,4187.179487,4190.769230,4471.794871,4170.256410,4608.717948,3978.974359,4068.205128
8,4356.410256,4547.179487,4509.743589,4264.102564,4486.153846,4172.820512,4421.025641,4186.153846,4192.307692,4471.282051,4168.205128,4611.282051,3980.000000,4065.128205
9,4344.615384,4532.307692,4504.615384,4265.128205,4480.000000,4168.717948,4412.820512,4181.538461,4204.615384,4475.897435,4167.692307,4607.692307,3977.435898,4060.000000
10,4348.717948,4531.794871,4501.538461,4262.051282,4479.487179,4165.641025,4411.282051,4175.897435,4200.512820,4482.051282,4184.102564,4607.692307,3978.974359,4061.025641
11,4361.025641,4551.282051,4509.230769,4263.589743,4482.564102,4169.230769,4418.974358,4178.461538,4197.948717,4491.794871,4202.051282,4615.897435,3990.769231,4072.820512
12,4368.205128,4564.102564,4518.974358,4272.820512,4487.179487,4174.358974,4423.076923,4191.282051,4210.769230,4498.461538,4196.410256,4620.000000,3999.487180,4083.076923
13,4360.512820,4552.820512,4512.307692,4269.230769,4484.102564,4170.256410,4417.435897,4195.384615,4207.179487,4484.615384,4178.974358,4611.794871,3985.641026,4068.205128
14,4350.256410,4542.051282,4504.102564,4259.487179,4477.435897,4165.641025,4420.512820,4196.923076,4200.512820,4478.461538,4182.051282,4610.769230,3976.410257,4052.307692
15,4355.384615,4550.769230,4510.769230,4261.538461,4481.025641,4169.230769,4430.769230,4210.256410,4216.923076,4494.358974,4195.384615,4618.461538,3985.641026,4060.000000
16,4356.923076,4549.230769,4513.333333,4261.025641,4486.153846,4169.743589,4429.743589,4206.666666,4217.435897,4493.333333,4194.871794,4613.333333,3976.410257,4057.948717
17,4348.717948,4536.410256,4505.128205,4251.794871,4484.615384,4169.743589,4423.589743,4191.794871,4195.384615,4480.000000,4189.230769,4605.128205,3964.615385,4040.512820
18,4354.358974,4544.615384,4506.666666,4255.384615,4483.589743,4174.358974,4425.641025,4191.282051,4194.358974,4485.641025,4189.230769,4614.871794,3980.512821,4039.487179
19,4367.692307,4566.153846,4516.410256,4276.923076,4485.641025,4175.384615,4427.692307,4196.410256,4205.641025,4489.743589,4189.743589,4621.538461,3995.384616,4049.743589
20,4363.076923,4566.666666,4516.410256,4285.641025,4485.128205,4172.820512,4422.564102,4197.948717,4206.666666,4480.000000,4183.589743,4613.333333,3988.717949,4048.717948
21,4352.820512,4550.256410,4508.205128,4273.846153,4479.487179,4166.666666,4416.410256,4198.461538,4213.846153,4478.461538,4180.512820,4607.692307,3972.307693,4035.384615
22,4348.717948,4543.076923,4505.128205,4262.564102,4468.717948,4157.948717,4414.358974,4194.871794,4212.820512,4482.051282,4187.692307,4604.615384,3962.564103,4024.102564
23,4344.102564,4544.102564,4504.102564,4261.025641,4464.615384,4156.410256,4410.256410,4180.000000,4185.641025,4472.820512,4180.512820,4596.410256,3959.487180,4020.512820
24,4346.666666,4545.641025,4503.076923,4264.615384,4474.871794,4160.000000,4408.717948,4170.256410,4170.769230,4466.666666,4167.179487,4598.974358,3960.000000,4023.076923
25,4356.410256,4549.743589,4506.666666,4263.076923,4480.512820,4164.615384,4413.333333,4175.897435,4187.692307,4481.025641,4172.820512,4608.717948,3965.128206,4024.102564
26,4358.974358,4553.333333,4511.282051,4258.974358,4474.358974,4163.076923,4411.282051,4181.538461,4201.025641,4487.692307,4185.641025,4609.230769,3970.769231,4023.076923
27,4353.846153,4555.384615,4507.179487,4265.128205,4474.871794,4162.051282,4409.230769,4177.948717,4194.358974,4473.846153,4187.179487,4607.179487,3969.230770,4027.179487
28,4353.846153,4564.102564,4507.179487,4278.974358,4484.102564,4168.205128,4418.974358,4176.923076,4182.564102,4463.076923,4188.717948,4613.333333,3967.692308,4031.794871
29,4361.538461,4571.794871,4517.948717,4285.128205,4488.717948,4176.923076,4424.102564,4183.589743,4183.589743,4475.897435,4192.820512,4618.461538,3973.846154,4030.769230
30,4365.641025,4566.153846,4520.512820,4281.025641,4484.102564,4173.333333,4416.410256,4188.717948,4198.461538,4496.923076,4188.717948,4614.358974,3977.435898,4025.128205
31,4364.102564,4565.128205,4516.410256,4278.974358,4478.461538,4165.641025,4414.871794,4197.948717,4217.435897,4508.205128,4183.076923,4615.897435,3977.435898,4026.666666
32,4355.897435,4566.153846,4513.333333,4270.769230,4478.974358,4169.743589,4416.410256,4199.487179,4217.435897,4502.564102,4185.128205,4617.435897,3969.743590,4026.153846
