,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.384615,4521.538461,4518.461538,4274.358974,4503.076923,4174.871794,4438.461538,4205.641025,4229.230769,4509.230769,4184.102564,4631.282051,4116.410256,4046.666666
1,4322.051282,4526.153846,4523.589743,4277.948717,4505.641025,4188.717948,4447.692307,4214.871794,4233.846153,4507.179487,4199.487179,4637.435897,4119.487179,4050.256410
2,4323.076923,4526.153846,4531.282051,4275.897435,4510.769230,4186.153846,4443.589743,4215.897435,4237.948717,4506.153846,4205.128205,4643.076923,4126.153846,4053.846153
3,4318.974358,4524.615384,4532.820512,4266.666666,4510.769230,4188.717948,4443.076923,4214.358974,4234.871794,4509.743589,4201.025641,4648.717948,4125.128205,4057.435897
4,4312.820512,4520.512820,4530.256410,4263.076923,4505.641025,4197.948717,4445.128205,4213.333333,4225.128205,4504.615384,4200.000000,4646.153846,4117.948717,4051.282051
5,4315.384615,4524.615384,4531.794871,4276.410256,4505.641025,4200.000000,4445.128205,4215.384615,4233.333333,4503.589743,4201.025641,4644.102564,4120.512820,4045.128205
6,4322.564102,4535.897435,4533.333333,4285.128205,4508.717948,4199.487179,4444.615384,4217.948717,4246.666666,4511.794871,4206.153846,4649.743589,4127.692307,4052.820512
7,4318.974358,4531.794871,4533.846153,4273.333333,4505.641025,4201.025641,4442.564102,4218.461538,4239.487179,4515.384615,4209.230769,4651.794871,4127.692307,4060.512820
8,4309.743589,4520.000000,4531.282051,4267.179487,4505.641025,4199.487179,4440.512820,4216.410256,4233.846153,4511.282051,4200.512820,4644.615384,4122.564102,4054.358974
9,4307.692307,4519.487179,4527.692307,4275.897435,4506.666666,4197.435897,4443.589743,4214.871794,4240.000000,4503.076923,4194.871794,4641.025641,4121.025641,4044.102564
10,4309.230769,4524.102564,4525.128205,4274.358974,4500.000000,4198.974358,4442.564102,4215.897435,4237.435897,4501.025641,4201.538461,4640.000000,4123.076923,4041.538461
11,4307.692307,4522.051282,4523.589743,4266.666666,4492.820512,4198.974358,4435.384615,4213.333333,4228.205128,4504.615384,4202.564102,4635.384615,4120.000000,4040.512820
12,4314.358974,4521.025641,4529.230769,4273.333333,4498.461538,4198.974358,4438.461538,4211.282051,4233.846153,4505.128205,4200.512820,4637.948717,4120.000000,4045.641025
13,4329.743589,4529.743589,4541.025641,4281.538461,4509.230769,4207.179487,4446.666666,4223.589743,4250.769230,4510.769230,4210.769230,4649.230769,4132.307692,4061.025641
14,4332.820512,4533.333333,4544.102564,4278.461538,4509.230769,4213.846153,4448.205128,4233.333333,4251.794871,4519.487179,4223.076923,4653.333333,4137.948717,4058.974358
15,4325.641025,4526.153846,4536.923076,4275.897435,4504.615384,4208.205128,4443.589743,4224.102564,4240.000000,4515.897435,4216.923076,4647.179487,4129.230769,4046.153846
16,4327.179487,4525.641025,4533.846153,4275.897435,4503.076923,4197.948717,4434.358974,4213.846153,4237.948717,4507.179487,4205.641025,4640.512820,4118.461538,4046.153846
17,4340.512820,4538.974358,4538.461538,4282.051282,4505.128205,4200.512820,4432.820512,4215.384615,4249.230769,4513.846153,4208.205128,4643.076923,4115.897435,4054.871794
18,4354.871794,4544.102564,4545.128205,4295.897435,4515.897435,4212.820512,4443.076923,4221.025641,4253.846153,4523.076923,4216.923076,4652.820512,4120.512820,4057.948717
